G[0,1](hr >= 78.537 & Pulse >= 74.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.896 -> TOTAL_BILIRUBIN >= 0.987) [Discrimination Score: 0.373; Robustness + : -0.680; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.224; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.191 | Temp >= 35.845) [Discrimination Score: -0.197; Robustness + : 0.662; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.220 -> POTASSIUM >= 3.359) [Discrimination Score: -0.182; Robustness + : -4.736; Robustness - : -3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.693) U[2,2] (SODIUM <= 137.754)) [Discrimination Score: 1.333; Robustness + : 56.005; Robustness - : 19.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.587) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.241 | O2_Flow <= 4.469) [Discrimination Score: -0.529; Robustness + : 2.068; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 50.124 -> O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 33.916 & PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.817) U[0,1] (SODIUM >= 134.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.551 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.440) U[0,0] (TOTAL_BILIRUBIN >= 0.953)) [Discrimination Score: 0.390; Robustness + : 1.274; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.165 | WHITE_BLOOD_CELL_COUNT >= 6.644) [Discrimination Score: 0.283; Robustness + : 5.389; Robustness - : 4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 195.574 | HEMOGLOBIN >= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.441 -> hr >= 78.344) [Discrimination Score: 1.597; Robustness + : -1.386; Robustness - : -42.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.423 -> SBP >= 87.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 105.601 | HEMOGLOBIN <= 13.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.668) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.502)) [Discrimination Score: 0.479; Robustness + : 4.161; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.045) U[2,2] (y >= 0.014)) [Discrimination Score: 0.213; Robustness + : 3.976; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.978 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.270) U[0,1] (TOTAL_PROTEIN <= 6.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.499) U[0,2] (SODIUM <= 136.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.666 | SODIUM <= 137.678) [Discrimination Score: 1.027; Robustness + : 2.064; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.169) U[0,1] (ICU_Pt_Days <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 | HEMOGLOBIN >= 10.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[0,0] (y <= 0.438)) [Discrimination Score: -0.409; Robustness + : 0.522; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.494 -> TOTAL_BILIRUBIN >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.147 & O2_Flow >= 1.780) [Discrimination Score: -0.167; Robustness + : 0.359; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.743 & TOTAL_BILIRUBIN <= 1.542) [Discrimination Score: -0.415; Robustness + : -0.882; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.516) U[2,2] (CO2 <= 35.647)) [Discrimination Score: -0.545; Robustness + : 22.377; Robustness - : 28.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.462 | ICU_Pt_Days <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.270 & HEMOGLOBIN >= 10.575) [Discrimination Score: -0.183; Robustness + : -0.752; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.192 -> TOTAL_BILIRUBIN >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.156 & Pulse <= 108.177) [Discrimination Score: 0.743; Robustness + : 0.130; Robustness - : -14.547; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.900) U[0,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.897 -> SODIUM >= 134.796) [Discrimination Score: 0.643; Robustness + : -1.916; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.364) U[1,2] (GLUCOSE >= 100.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.465) U[1,2] (MET >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.102 & PARTIAL_THROMBOPLASTIN_TIME >= 32.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.308 -> hr >= 73.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.116 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.832 -> direct >= 0.014) [Discrimination Score: -0.225; Robustness + : -5.123; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.678 | SBP <= 107.359) [Discrimination Score: -0.052; Robustness + : 5.002; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.849) U[0,0] (SODIUM >= 134.788)) [Discrimination Score: -0.422; Robustness + : 33.340; Robustness - : 83.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 235.639 | PROTIME_INR >= 1.162) [Discrimination Score: 1.163; Robustness + : 20.164; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 45.649 -> POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.378 & Resp <= 19.210) [Discrimination Score: 0.224; Robustness + : -0.287; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.605 | cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.778 | Mort >= 0.016) [Discrimination Score: 1.157; Robustness + : 13.173; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (GLUCOSE >= 102.822)) [Discrimination Score: -1.088; Robustness + : 1.753; Robustness - : 10.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (O2_Flow <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 202.555) U[0,1] (cosen >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.125 & TOTAL_BILIRUBIN <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.831 | PHOSPHORUS >= 2.901) [Discrimination Score: -0.081; Robustness + : 0.447; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.377 & Temp <= 36.844) [Discrimination Score: 0.329; Robustness + : -0.569; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 109.022)) [Discrimination Score: 0.333; Robustness + : 5.788; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[2,2] (TOTAL_BILIRUBIN <= 2.499)) [Discrimination Score: 0.187; Robustness + : 1.443; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 & n_edrk <= 0.956) [Discrimination Score: -0.321; Robustness + : -0.037; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.035) U[1,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.587) U[1,1] (SpO2 <= 99.926)) [Discrimination Score: -0.504; Robustness + : 1.552; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.381 | tte <= 5.758) [Discrimination Score: -1.952; Robustness + : 1.841; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 134.424 & tte >= -3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.893) U[1,1] (tte <= 7.737)) [Discrimination Score: -1.636; Robustness + : 3.966; Robustness - : 8.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.124 -> n_edrk <= 0.984) [Discrimination Score: 1.127; Robustness + : -4.488; Robustness - : -14.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.541) U[1,2] (SpO2 >= 86.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.131 | WHITE_BLOOD_CELL_COUNT <= 15.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.057925850965021e-05 & SBP <= 156.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.824) U[0,1] (MET >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.753) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.068 & O2_Flow <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.981 & SODIUM >= 135.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.133 -> SODIUM >= 135.899) [Discrimination Score: 0.752; Robustness + : -0.611; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.366 -> MET >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.942 | SBP <= 181.510) [Discrimination Score: 0.607; Robustness + : 77.243; Robustness - : 59.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.084 -> POTASSIUM >= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.637 | PARTIAL_THROMBOPLASTIN_TIME <= 33.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.663 -> SpO2 >= 89.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[1,2] (edrk <= 25.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.813 -> s24_edrk <= 0.001) [Discrimination Score: 0.581; Robustness + : -1.813; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.926 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.181 | POTASSIUM >= 3.532) [Discrimination Score: 1.543; Robustness + : 12.303; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.086 -> Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.629 & Pulse <= 107.915) [Discrimination Score: 0.600; Robustness + : 1.256; Robustness - : -12.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.156 & CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.064 | TOTAL_PROTEIN <= 6.066) [Discrimination Score: -0.161; Robustness + : 0.254; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.831 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.625 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.756 & tte >= 1.744) [Discrimination Score: 2.109; Robustness + : 0.049; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.726) U[1,1] (Resp >= 13.611)) [Discrimination Score: -1.154; Robustness + : 5.486; Robustness - : 38.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 152.361 -> Resp >= 17.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.169 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.961) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.482)) [Discrimination Score: 0.231; Robustness + : 3.921; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.023 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.793 | WHITE_BLOOD_CELL_COUNT >= 11.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 68.933 | edrk <= 21.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.983 & PLATELET_COUNT <= 279.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.899 | tte >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.051; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.337) U[1,1] (Resp <= 20.600)) [Discrimination Score: -0.003; Robustness + : 1.742; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.240 -> Resp >= 13.339) [Discrimination Score: 0.565; Robustness + : -5.756; Robustness - : -7.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 232.948 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.855) U[0,2] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.868 -> SpO2 <= 98.600) [Discrimination Score: -0.052; Robustness + : -5.132; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.272 & SBP >= 71.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.135) U[2,2] (Temp <= 36.646)) [Discrimination Score: 1.009; Robustness + : 2.517; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.101 | cosen <= -1.676) [Discrimination Score: -1.281; Robustness + : 3.021; Robustness - : 6.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.520 -> PHOSPHORUS <= 3.716) [Discrimination Score: -0.609; Robustness + : -0.746; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.171 | PHOSPHORUS <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.240 -> SODIUM >= 135.712) [Discrimination Score: 0.805; Robustness + : -3.425; Robustness - : -8.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.212 & PLATELET_COUNT >= 223.043) [Discrimination Score: 1.370; Robustness + : -0.768; Robustness - : -10.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.509 & LOS >= 7.573) [Discrimination Score: 0.851; Robustness + : 1.427; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[0,2] (dfa >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 78.263 -> tte <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.018) U[1,2] (MET >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.278 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.463 | Pulse <= 112.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.696) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.943 -> LOS <= 10.450) [Discrimination Score: -0.498; Robustness + : -5.342; Robustness - : -2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.312 -> CO2 >= 27.912) [Discrimination Score: 0.800; Robustness + : -7.829; Robustness - : -13.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.120 & SBP >= 96.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,0] (tte <= 5.226)) [Discrimination Score: -2.065; Robustness + : 1.741; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.291 | MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.287) U[0,2] (Pulse >= 77.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.341 & SBP >= 73.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.686) U[1,2] (PLATELET_COUNT >= 219.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.709 -> WHITE_BLOOD_CELL_COUNT <= 14.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.970) U[0,0] (O2_Flow >= 1.503)) [Discrimination Score: -0.046; Robustness + : 0.899; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.740 -> WHITE_BLOOD_CELL_COUNT <= 12.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.800 & SBP >= 74.055) [Discrimination Score: -0.456; Robustness + : 18.094; Robustness - : 24.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.138 -> PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.197) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 103.717 | SBP <= 139.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.724 -> death >= 0.004) [Discrimination Score: 0.384; Robustness + : -1.318; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.192 | dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.187) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.632 -> GLUCOSE >= 100.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.906) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: -0.376; Robustness + : 2.213; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.646) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
