G[0,1](hr >= 65.922 & Pulse >= 77.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.478 & SpO2 <= 99.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.896) U[0,1] (CREATININE <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.778) U[0,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.720 & TOTAL_PROTEIN >= 5.632) [Discrimination Score: -0.889; Robustness + : 0.022; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.654) U[1,2] (TOTAL_BILIRUBIN <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 91.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.678 -> Temp <= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.051 -> TOTAL_PROTEIN >= 5.402) [Discrimination Score: -0.208; Robustness + : -38.467; Robustness - : -32.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.696 & ALT_GPT <= 18.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.472 | SpO2 <= 95.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.105 -> PHOSPHORUS <= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.709) U[0,0] (SBP <= 113.616)) [Discrimination Score: -0.190; Robustness + : 7.653; Robustness - : 12.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.622 | WHITE_BLOOD_CELL_COUNT >= 7.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.559 -> CREATININE <= 0.985) [Discrimination Score: 1.161; Robustness + : -0.357; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.015 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.088) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.896 | TOTAL_PROTEIN <= 7.104) [Discrimination Score: -0.400; Robustness + : 8.211; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,1] (lds <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.120 | CHLORIDE >= 100.121) [Discrimination Score: 0.334; Robustness + : 16.002; Robustness - : 14.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.438 | WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 0.500; Robustness + : 1.770; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.153 -> direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.207 | SBP >= 80.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.953) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.034; Robustness + : 1.476; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.475) U[1,2] (SBP >= 73.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.988 | CHLORIDE >= 101.445) [Discrimination Score: 0.768; Robustness + : 29.858; Robustness - : 15.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.051 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 146.181 -> WHITE_BLOOD_CELL_COUNT <= 11.362) [Discrimination Score: -0.198; Robustness + : -36.655; Robustness - : -31.436; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.484) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.376 | CHLORIDE <= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.679 | O2_Flow >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.443 | PHOSPHORUS >= 2.280) [Discrimination Score: -1.253; Robustness + : 0.482; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.874 & WHITE_BLOOD_CELL_COUNT <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.536 -> MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.556 & SBP <= 113.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.935 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.331 -> WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.937)) [Discrimination Score: -4.287; Robustness + : 0.592; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.666 & s24_hr >= -0.001) [Discrimination Score: 1.789; Robustness + : -0.079; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.789 & TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 | s8_hr <= 4.4863081452654836e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 0.947 -> y >= 0.032) [Discrimination Score: 1.907; Robustness + : -0.021; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.098) U[2,2] (y >= 0.022)) [Discrimination Score: -0.708; Robustness + : 0.356; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.894 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.448 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.903 | SBP >= 62.748) [Discrimination Score: 0.214; Robustness + : 46.966; Robustness - : 40.473; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.817) U[1,2] (BLOOD_UREA_NITROGEN <= 43.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (Pulse <= 80.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.377 -> Resp >= 15.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.785 & lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.458 -> MAGNESIUM >= 2.011) [Discrimination Score: -0.428; Robustness + : -2.042; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.920 & CO2 >= 23.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.760 -> CREATININE <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 207.922 -> SpO2 >= 89.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.740 | SBP >= 81.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.169 -> MET <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.654 -> PHOSPHORUS <= 2.759) [Discrimination Score: -25.396; Robustness + : -0.673; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[0,1] (MAGNESIUM >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.619 | n_evts >= 0.054) [Discrimination Score: -3.478; Robustness + : 0.181; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 171.150 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.091) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (n_edrk >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.520 | O2_Flow <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.822 | srr >= 0.030) [Discrimination Score: -3.289; Robustness + : 0.039; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.995 -> SpO2 <= 96.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.636) U[0,0] (POTASSIUM >= 3.819)) [Discrimination Score: 0.592; Robustness + : 3.047; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.523 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & O2_Flow >= 1.177) [Discrimination Score: -0.760; Robustness + : -0.185; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.070 & PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.323 | Pulse <= 99.116) [Discrimination Score: 0.576; Robustness + : 22.021; Robustness - : 12.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Pulse >= 76.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.746 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | LOS >= 4.453) [Discrimination Score: -0.473; Robustness + : 0.547; Robustness - : 1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.037 | WHITE_BLOOD_CELL_COUNT <= 8.567) [Discrimination Score: -0.108; Robustness + : 2.538; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.997 | HEMOGLOBIN <= 11.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.869) U[0,2] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.882 -> Temp <= 37.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.921 & SpO2 >= 89.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.790 & Resp <= 19.538) [Discrimination Score: 0.636; Robustness + : 1.019; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.472 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.628; Robustness + : -0.047; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.655) U[2,2] (PLATELET_COUNT <= 179.137)) [Discrimination Score: 1.945; Robustness + : 44.360; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.512 -> O2_Flow >= 0.997) [Discrimination Score: 0.223; Robustness + : -1.663; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.440 | PROTIME_INR >= 0.929) [Discrimination Score: 1.449; Robustness + : 0.540; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.203 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | y <= 0.693) [Discrimination Score: 0.874; Robustness + : 0.693; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.212 -> MET >= 0.001) [Discrimination Score: -0.177; Robustness + : -0.250; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.056 & y <= 0.085) [Discrimination Score: 0.208; Robustness + : -0.539; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[0,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.456 & SBP <= 168.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.551) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.551; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & srr >= 0.023) [Discrimination Score: -0.754; Robustness + : -0.005; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.515) U[0,1] (PLATELET_COUNT <= 148.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.732) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.709)) [Discrimination Score: -2.208; Robustness + : 2.785; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.746) U[1,2] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.945 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.777) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.458 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.565 -> Resp <= 19.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.049) [Discrimination Score: -58.649; Robustness + : -0.012; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.767) U[0,1] (PROTIME_INR >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.113) U[1,1] (CALCIUM <= 9.916)) [Discrimination Score: 0.802; Robustness + : 2.267; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.447 & PARTIAL_THROMBOPLASTIN_TIME <= 31.078) [Discrimination Score: 1.889; Robustness + : 1.689; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.210 -> Resp >= 13.485) [Discrimination Score: 0.105; Robustness + : -3.753; Robustness - : -4.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.165 -> SODIUM <= 139.542) [Discrimination Score: -0.275; Robustness + : -3.788; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.968 | tte >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,0] (hr <= 119.395)) [Discrimination Score: 0.943; Robustness + : 42.839; Robustness - : 25.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[0,0] (y <= 0.203)) [Discrimination Score: 1.581; Robustness + : 0.203; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.188 & POTASSIUM <= 4.615) [Discrimination Score: -0.976; Robustness + : 0.143; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.107 | CHLORIDE >= 101.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.099 -> TOTAL_BILIRUBIN <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.499 & s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.003 | PARTIAL_THROMBOPLASTIN_TIME >= 24.880) [Discrimination Score: -3.050; Robustness + : 2.096; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.011 & hr <= 119.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.291 -> hr >= 69.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.930) U[0,2] (O2_Flow >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 | hr >= 67.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.231) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.477 | s24_hr >= -0.001) [Discrimination Score: 0.428; Robustness + : 33.615; Robustness - : 26.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 137.486 & PROTIME_INR >= 0.975) [Discrimination Score: -1.344; Robustness + : -12.010; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.439 | PLATELET_COUNT <= 212.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.620 -> WHITE_BLOOD_CELL_COUNT <= 10.365) [Discrimination Score: -1.395; Robustness + : -4.141; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.922) U[2,2] (hr <= 88.656)) [Discrimination Score: 0.620; Robustness + : 13.038; Robustness - : 7.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.297 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | PARTIAL_THROMBOPLASTIN_TIME >= 27.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.940 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 128.816 & Resp <= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.938 -> ICU_Pt_Days <= 2.191) [Discrimination Score: -1.192; Robustness + : -9.786; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.892 -> srr >= 0.016) [Discrimination Score: -0.873; Robustness + : -0.345; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.862 & SpO2 <= 99.809) [Discrimination Score: 2.159; Robustness + : 0.237; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
