G[0,1](hr >= 72.848 & Pulse >= 71.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.139) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -1.253; Robustness + : 1.479; Robustness - : 7.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.631 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.663) U[1,2] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.512 & death >= 0.041) [Discrimination Score: -0.484; Robustness + : -0.041; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,2] (edrk <= 32.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.794 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | LOS <= 5.019) [Discrimination Score: 4.147; Robustness + : 5.019; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.490 -> s8_hr <= 0.001) [Discrimination Score: -2.196; Robustness + : -0.792; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.661 | Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.482 & Pulse >= 72.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.202 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.010 -> hr <= 90.701) [Discrimination Score: -2.063; Robustness + : -22.841; Robustness - : -4.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.274 | Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.141) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.434 & SBP <= 125.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.903 & s8_edrk <= 0.002) [Discrimination Score: 2.229; Robustness + : 0.002; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.416 | ICU_Pt_Days <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.288 | Pulse >= 70.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.726 | SBP >= 95.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.117 & Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.080) U[1,2] (Pulse >= 65.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.555) U[1,1] (tte >= -1.802)) [Discrimination Score: 1.926; Robustness + : 26.696; Robustness - : 7.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.336 & dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.463 & SpO2 <= 96.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & y >= 0.410) [Discrimination Score: -1.155; Robustness + : -0.410; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> y >= 0.340) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.019 & y <= 0.957) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.043 | O2_Flow >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.058 & tte >= -2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[0,0] (n_edrk >= 0.157)) [Discrimination Score: 1.585; Robustness + : 0.838; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.125 & ICU_Pt_Days >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (edrk >= 18.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.991 | n_edrk <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.402) U[1,2] (tte >= -3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.940 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.754 | y >= 0.384) [Discrimination Score: 1.095; Robustness + : 0.754; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.559) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1507.551; Robustness + : 0.001; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.533; Robustness + : 0.002; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.492 | s8_edrk >= -0.005) [Discrimination Score: 1.805; Robustness + : 3.492; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.780 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.107 -> Pulse <= 102.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.178 & tte >= -1.020) [Discrimination Score: 1.200; Robustness + : 1.020; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.602) U[0,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (Resp <= 19.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.204 | Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.514) U[0,1] (MET >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_evts >= 0.634)) [Discrimination Score: -2.073; Robustness + : -0.002; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,1] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.204 -> n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & tte >= -1.489) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | tte <= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.517) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.714; Robustness + : 0.002; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.955 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.864) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.890; Robustness + : 0.022; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.491 -> hr >= 76.879) [Discrimination Score: 1.214; Robustness + : 0.491; Robustness - : -15.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.267 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & srr >= 0.059) [Discrimination Score: 0.569; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (lds >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.639 & s8_edrk >= -0.001) [Discrimination Score: 1.148; Robustness + : 0.002; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.583) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.022 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.541 & srr <= 0.097) [Discrimination Score: 0.588; Robustness + : 0.019; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> y <= 0.706) [Discrimination Score: -1.155; Robustness + : -0.706; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.308 -> Resp >= 16.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.828 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[2,2] (Temp <= 37.159)) [Discrimination Score: -0.422; Robustness + : 0.436; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SpO2 <= 97.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SpO2 >= 91.874) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.106 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.105 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & SpO2 <= 98.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.187) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.344 | s2_edrk >= 0.000) [Discrimination Score: 4.925; Robustness + : 4.344; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.239 | n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.628 | tte >= -3.260) [Discrimination Score: 5.145; Robustness + : 6.628; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.573) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.472 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.631) U[1,2] (O2_Flow >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.621) U[2,2] (SpO2 <= 95.649)) [Discrimination Score: -1.321; Robustness + : 0.982; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.054 -> SpO2 >= 85.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[0,1] (Mort >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.197) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.954; Robustness + : 0.001; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.689) U[0,2] (Pulse <= 96.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.650 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.019 & ICU_Pt_Days >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.274 -> MET >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.346) U[0,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.666 | direct >= 0.285) [Discrimination Score: -0.592; Robustness + : 0.026; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.247) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.086 & s24_hr <= 0.001) [Discrimination Score: 0.708; Robustness + : 0.001; Robustness - : -7.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.833) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.590 -> SpO2 >= 93.302) [Discrimination Score: -0.064; Robustness + : -2.698; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.580 & Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.063 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.804 | Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (Resp >= 19.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[1,2] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.841 | SBP <= 124.905) [Discrimination Score: -0.369; Robustness + : 6.905; Robustness - : 11.476; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.315) U[1,1] (n_evts >= 0.635)) [Discrimination Score: -892150952961875.000; Robustness + : 0.315; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 | death <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.430) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.064 | SBP <= 152.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.073) U[1,1] (s2_edrk >= -6.599960287377235e-05)) [Discrimination Score: -1.623; Robustness + : 0.000; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.560 -> s8_edrk <= 0.003) [Discrimination Score: 1.357; Robustness + : -0.278; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.696 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.769 -> LOS <= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.978) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.356 | s8_hr >= -0.000) [Discrimination Score: -1.512; Robustness + : 0.001; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.623; Robustness + : 4.795; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.666 & tte <= -0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 9.735368981309684e-05 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.784 & SpO2 <= 98.244) [Discrimination Score: 2.264; Robustness + : 0.784; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.067 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.694 | s8_hr >= 4.7146817938682794e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.651 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.418 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 & SBP <= 173.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.560 -> tte <= -0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.542) U[1,1] (y <= 0.730)) [Discrimination Score: -0.369; Robustness + : 45.542; Robustness - : 50.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & y >= 0.063) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.817) U[0,2] (O2_Flow <= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
