G[0,1](hr >= 98.049 & Pulse >= 86.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.254 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & Resp >= 16.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.872 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -5606764622667893.000; Robustness + : 0.341; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.618) U[2,2] (y <= 0.302)) [Discrimination Score: -0.456; Robustness + : 0.382; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.868 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,1] (Resp >= 17.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.885 | MET <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.976 -> lds >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 | Resp <= 21.905) [Discrimination Score: -1.703; Robustness + : 1.166; Robustness - : 3.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.393 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.616 | PLATELET_COUNT <= 208.831) [Discrimination Score: 0.367; Robustness + : 4.760; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[1,2] (HEMOGLOBIN >= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | lds >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[1,1] (y >= 0.031)) [Discrimination Score: 0.163; Robustness + : 0.682; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[1,1] (Resp >= 17.698)) [Discrimination Score: 1.214; Robustness + : 3.230; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.373 | s8_hr <= 0.000) [Discrimination Score: 0.542; Robustness + : 20.320; Robustness - : 7.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.622 & n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.725 -> SpO2 >= 87.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.739 | n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.193) U[1,1] (y >= 0.010)) [Discrimination Score: -1.155; Robustness + : 0.193; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (SpO2 >= 90.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.720 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.106 | Resp >= 20.273) [Discrimination Score: 0.095; Robustness + : 1.141; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.115 | n_evts <= 0.853) [Discrimination Score: -4.500; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.793) U[0,1] (CREATININE >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.406 & s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.311 | Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.778 & SpO2 <= 96.577) [Discrimination Score: -0.035; Robustness + : -0.372; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.992) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.138 | Temp <= 36.836) [Discrimination Score: 0.209; Robustness + : 0.217; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.956) U[1,1] (cosen >= -1.590)) [Discrimination Score: 1.537; Robustness + : 2.574; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.943) U[1,1] (Resp <= 21.981)) [Discrimination Score: -1.695; Robustness + : 1.193; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Temp <= 36.918)) [Discrimination Score: 0.019; Robustness + : 0.200; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.142 -> cosen <= -0.254) [Discrimination Score: -0.303; Robustness + : -2.390; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.158 -> lds >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.653 & PARTIAL_THROMBOPLASTIN_TIME <= 32.470) [Discrimination Score: -1.300; Robustness + : 0.076; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.110 & PROTIME_INR <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.594 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.959 | PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: -0.978; Robustness + : 0.534; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.991 & PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.838 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.838; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.574 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.273 | PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.695 -> PROTIME_INR >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.969 & TOTAL_PROTEIN >= 6.204) [Discrimination Score: 1.248; Robustness + : -0.019; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.856) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.939) U[1,2] (PROTIME_INR <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.427) U[1,2] (TOTAL_BILIRUBIN <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.878) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.500) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.444 & TOTAL_PROTEIN >= 6.202) [Discrimination Score: -1.306; Robustness + : 0.001; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.552) U[1,2] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.943 & tte >= -2.492) [Discrimination Score: -0.243; Robustness + : -0.020; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.933 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.783 & CREATININE >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.762 | LOS <= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[0,2] (BLOOD_UREA_NITROGEN <= 20.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.496) U[0,0] (srr <= 0.128)) [Discrimination Score: -0.282; Robustness + : 2.504; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.697 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,2] (PROTIME_INR <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.980 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.707 & GLUCOSE <= 118.249) [Discrimination Score: -0.814; Robustness + : -2.465; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.958 | PARTIAL_THROMBOPLASTIN_TIME <= 32.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.904) U[1,1] (PROTIME_INR >= 1.257)) [Discrimination Score: -1.698; Robustness + : 0.132; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.222 & PHOSPHORUS >= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.960 | CHLORIDE >= 104.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.021) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.493 & s8_edrk <= 0.001) [Discrimination Score: 0.258; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 | MET <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[1,2] (cosen >= -0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.395 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.075) U[0,0] (death >= 0.022)) [Discrimination Score: -3.363; Robustness + : 0.256; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.729 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.814 -> n_evts >= 0.010) [Discrimination Score: -0.614; Robustness + : -2.053; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.466 & Resp <= 21.115) [Discrimination Score: -1.261; Robustness + : -0.707; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.419 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.101 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.117) U[0,2] (CREATININE >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.633) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.903 | PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.282 -> Resp <= 21.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.243 -> BLOOD_UREA_NITROGEN >= 16.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.418 & O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.075 | n_edrk <= 0.991) [Discrimination Score: 1.661; Robustness + : 3.075; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.761) U[1,2] (PHOSPHORUS >= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.317 -> s8_edrk <= 0.003) [Discrimination Score: 0.764; Robustness + : -1.493; Robustness - : -4.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.198 & srr <= 0.170) [Discrimination Score: 1.303; Robustness + : -0.124; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.435 | srr <= 0.153) [Discrimination Score: -1.294; Robustness + : 0.099; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.964) U[1,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.753 -> SpO2 <= 99.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.922 -> CALCIUM >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,0] (srr >= 0.080)) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 -> n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.855) U[2,2] (y >= 0.023)) [Discrimination Score: -1.657; Robustness + : 1.958; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.199) U[1,1] (CHLORIDE >= 102.507)) [Discrimination Score: 1.397; Robustness + : 3.651; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 116.613 & s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.257) U[2,2] (MAGNESIUM >= 1.555)) [Discrimination Score: -0.057; Robustness + : 12.413; Robustness - : 12.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.538 | ICU_Pt_Days <= 0.611) [Discrimination Score: 1.547; Robustness + : 0.611; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.809 | Temp >= 36.529) [Discrimination Score: 0.408; Robustness + : 0.809; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.669 & PLATELET_COUNT >= 205.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 1.118; Robustness + : 1.600; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.432 & lds >= 1.896) [Discrimination Score: 0.657; Robustness + : -0.141; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.416 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.264 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[1,2] (SODIUM >= 137.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.226 -> POTASSIUM >= 4.072) [Discrimination Score: -1.118; Robustness + : -0.874; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.106) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.004 -> SBP >= 106.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.594 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.030 & PLATELET_COUNT >= 188.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.353) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.699)) [Discrimination Score: -0.191; Robustness + : 0.716; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.386 | PROTIME_INR >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.471 -> WHITE_BLOOD_CELL_COUNT >= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.962 | PROTIME_INR <= 1.475) [Discrimination Score: -0.387; Robustness + : 2.399; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & lds >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.534 | n_edrk >= 0.380) [Discrimination Score: -1.266; Robustness + : 4.049; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.816) U[0,1] (PHOSPHORUS >= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 69.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[0,1] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.502) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.913 | PHOSPHORUS >= 3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.843 -> Resp <= 21.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.461 & MAGNESIUM >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.795) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.607 & CALCIUM <= 8.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 128.498 -> SBP >= 90.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.450 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.613 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.104 & WHITE_BLOOD_CELL_COUNT >= 8.053) [Discrimination Score: -0.262; Robustness + : -0.120; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
