G[0,2](hr >= 78.521 & Pulse >= 60.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 38.343 | CALCIUM <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.389 & CALCIUM >= 9.237) [Discrimination Score: -0.720; Robustness + : -2.104; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.116 | SODIUM <= 141.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.791 & srr <= 0.134) [Discrimination Score: -0.211; Robustness + : 0.066; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.177 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.195 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.649 -> SODIUM <= 141.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.316) U[0,2] (Pulse <= 92.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.978 & LACTIC_ACID >= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.304) U[1,2] (SpO2 <= 98.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.628) U[0,1] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (CO2 >= 30.049)) [Discrimination Score: -0.142; Robustness + : 3.857; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.956 & ICU_Pt_Days >= 3.123) [Discrimination Score: 0.392; Robustness + : 0.044; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.178 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.141 | PLATELET_COUNT >= 240.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.622 & LOS <= 25.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.039) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.160 & PLATELET_COUNT <= 263.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.853 -> Temp >= 35.986) [Discrimination Score: -0.312; Robustness + : -4.717; Robustness - : -3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.547 & PLATELET_COUNT >= 215.338) [Discrimination Score: -0.096; Robustness + : -1.064; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.151 & PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.209 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.046) U[1,2] (TOTAL_BILIRUBIN >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.074) U[0,1] (ALKALINE_PHOSPHATASE >= 83.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.078 -> AST_GOT >= 20.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.965 -> ALT_GPT >= 23.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.625 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.986) U[0,1] (Pulse >= 65.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[1,1] (SpO2 >= 92.509)) [Discrimination Score: -0.019; Robustness + : 4.976; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.726 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[2,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.553; Robustness + : 0.054; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.084) U[0,2] (TOTAL_BILIRUBIN <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.437 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.824 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.060 | PARTIAL_THROMBOPLASTIN_TIME <= 30.647) [Discrimination Score: 0.803; Robustness + : 1.457; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.261; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.964) U[2,2] (SpO2 >= 88.895)) [Discrimination Score: -0.019; Robustness + : 8.590; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.544) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,0] (lds <= 1.631)) [Discrimination Score: 0.000; Robustness + : 0.712; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.217) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.495; Robustness + : 16.237; Robustness - : 42.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.203) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.083 & tte <= -0.508) [Discrimination Score: 0.394; Robustness + : 0.003; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.182 & s24_hr >= -2.3061034254417772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.237 -> TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.759) U[0,1] (cosen <= -0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.691 -> cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.543 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: -0.329; Robustness + : 1.450; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.138 | cosen <= -0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.855 & SpO2 <= 99.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.199 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 | TROPONIN_I <= 0.051) [Discrimination Score: 0.479; Robustness + : 0.159; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.155; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[1,2] (PLATELET_COUNT >= 206.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.793 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.295) U[0,0] (LOS >= 24.576)) [Discrimination Score: -0.113; Robustness + : 3.603; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse >= 67.610)) [Discrimination Score: 0.323; Robustness + : 13.341; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.051 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.774 | ICU_Pt_Days <= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.741) U[0,2] (SpO2 <= 97.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.998 & srr <= 0.066) [Discrimination Score: 0.381; Robustness + : -0.246; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.881) U[2,2] (SODIUM <= 138.759)) [Discrimination Score: 0.182; Robustness + : 7.562; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.628 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.249 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.415 | POTASSIUM <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.202) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.285; Robustness + : 0.864; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.463 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.843 & PROTIME_INR >= 1.142) [Discrimination Score: -0.585; Robustness + : 0.029; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.162) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.266; Robustness + : 1.401; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.480 -> direct <= 0.706) [Discrimination Score: 0.303; Robustness + : -2.677; Robustness - : -4.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[2,2] (n_edrk >= 0.005)) [Discrimination Score: 0.305; Robustness + : 0.975; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.361581600844023e-05) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 38.304 -> WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: 0.021; Robustness + : -4.691; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.060) U[1,2] (GLUCOSE >= 128.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.324 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.307 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.612 -> PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.912 & SBP <= 173.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.776 | cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.448) U[1,2] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.382 -> LACTIC_ACID >= 1.580) [Discrimination Score: -0.603; Robustness + : -0.661; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.491 -> HEMOGLOBIN >= 9.868) [Discrimination Score: 0.195; Robustness + : -0.969; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.654 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.035 & HEMOGLOBIN >= 9.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.334 -> CREATININE >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 289.067 | hr <= 91.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.341 -> Temp >= 35.971) [Discrimination Score: 0.227; Robustness + : -0.568; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.013 -> HEMOGLOBIN >= 10.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.395) U[0,2] (ICU_Pt_Days >= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.435 -> death >= 0.002) [Discrimination Score: 0.439; Robustness + : -1.478; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.308 -> HEMOGLOBIN <= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[0,2] (CHLORIDE <= 94.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.422 | s24_hr >= -3.6668431602321166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.965 -> LACTIC_ACID >= 1.445) [Discrimination Score: -0.128; Robustness + : -1.258; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.287 -> SODIUM >= 136.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 30.671 | tte <= -2.385) [Discrimination Score: -0.028; Robustness + : 3.711; Robustness - : 3.863; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.415) U[1,1] (SODIUM <= 138.298)) [Discrimination Score: 0.285; Robustness + : 1.255; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 25.304 | WHITE_BLOOD_CELL_COUNT <= 13.577) [Discrimination Score: -0.366; Robustness + : 2.825; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.699) U[0,1] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & hr <= 84.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.105 & edrk <= 25.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: -0.406; Robustness + : -1.939; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.230) U[0,2] (Pulse >= 70.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.574) U[1,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.389) U[2,2] (O2_Flow <= 5.567)) [Discrimination Score: -0.826; Robustness + : 9.927; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.146 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.391 & O2_Flow >= 2.467) [Discrimination Score: -0.141; Robustness + : -0.337; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.134) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: 0.903; Robustness + : 3.369; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 209.660 | POTASSIUM <= 4.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.249 | y >= 0.001) [Discrimination Score: 0.238; Robustness + : 1.359; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.277 | SpO2 >= 96.749) [Discrimination Score: 0.008; Robustness + : 1.271; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.228 | TROPONIN_I >= 0.022) [Discrimination Score: -0.088; Robustness + : 3.653; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.099) U[0,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.553 -> SBP >= 114.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.108) U[0,1] (SBP >= 67.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.484) U[1,2] (SBP <= 191.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 92.119 -> TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.820851454904646e-05) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.389 -> lds <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.174 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.957 & SpO2 >= 94.452) [Discrimination Score: 0.785; Robustness + : -0.326; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.738) U[0,1] (SpO2 >= 93.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.712 & SpO2 <= 99.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.013 | TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.242 -> Pulse <= 79.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.277 | tte <= -1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.839 -> SpO2 <= 97.583) [Discrimination Score: 0.355; Robustness + : -2.192; Robustness - : -3.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.206 & PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.519 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.234 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.792) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> edrk <= 32.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.036 | y >= 0.041) [Discrimination Score: -2.807; Robustness + : 0.008; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.866 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.852) U[1,1] (y >= 0.050)) [Discrimination Score: 0.468; Robustness + : 2.346; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.544 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
