G[0,2](hr >= 68.440 & Pulse >= 65.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.940 -> PLATELET_COUNT <= 254.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.045 -> CALCIUM <= 9.579) [Discrimination Score: -0.247; Robustness + : -0.882; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.542) U[2,2] (MET >= 0.011)) [Discrimination Score: 0.350; Robustness + : 12.294; Robustness - : 9.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.071) U[0,2] (HEMOGLOBIN >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.722 | y <= 0.733) [Discrimination Score: 0.858; Robustness + : 47.266; Robustness - : 29.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.241 & ICU_Pt_Days <= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.853 & WHITE_BLOOD_CELL_COUNT <= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[2,2] (y <= 0.514)) [Discrimination Score: -1.488; Robustness + : 0.514; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.802 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[1,1] (af >= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.214; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.263 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 95.159) [Discrimination Score: 2.054; Robustness + : 29.159; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.984) U[1,2] (Pulse >= 60.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,0] (hr >= 62.448)) [Discrimination Score: -1.349; Robustness + : 3.673; Robustness - : 27.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 -> n_evts <= 0.953) [Discrimination Score: -1.519; Robustness + : -0.953; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.073) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.179 & O2_Flow <= 3.267) [Discrimination Score: -0.276; Robustness + : -0.179; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.706 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.279 -> POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.266 | WHITE_BLOOD_CELL_COUNT <= 10.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.825 -> PLATELET_COUNT <= 249.498) [Discrimination Score: 1.682; Robustness + : -14.947; Robustness - : -37.498; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[0,2] (hr <= 76.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.291 & HEMOGLOBIN >= 10.146) [Discrimination Score: 1.791; Robustness + : -0.105; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.870 & SODIUM <= 138.682) [Discrimination Score: -1.367; Robustness + : -0.075; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.984 & hr >= 66.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.797 -> WHITE_BLOOD_CELL_COUNT >= 9.275) [Discrimination Score: -1.398; Robustness + : -1.472; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.882 & GLUCOSE >= 120.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.195 & Pulse >= 64.345) [Discrimination Score: -1.383; Robustness + : -0.939; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 131.679 & HEMOGLOBIN >= 10.120) [Discrimination Score: -0.747; Robustness + : -2.907; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.319) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.379 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> SpO2 >= 86.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.307 | MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.036 & Pulse >= 60.993) [Discrimination Score: 0.174; Robustness + : -0.009; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.276 & PLATELET_COUNT <= 249.937) [Discrimination Score: -0.707; Robustness + : -3.330; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.182 | Resp <= 18.287) [Discrimination Score: 0.603; Robustness + : 2.351; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.020 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.836 -> CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.963 | MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.998 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.150 | LOS <= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.563) U[2,2] (SODIUM >= 137.288)) [Discrimination Score: 1.860; Robustness + : 1.406; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | hr <= 97.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 -> Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.155 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.191 & CHLORIDE >= 101.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.314 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (O2_Flow <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.106 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.095 -> SpO2 <= 98.452) [Discrimination Score: 0.404; Robustness + : -1.370; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.417) U[1,2] (Pulse <= 86.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.160 & WHITE_BLOOD_CELL_COUNT <= 10.556) [Discrimination Score: -1.330; Robustness + : -0.057; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.415 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.758) U[1,2] (HEMOGLOBIN <= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.448 & direct >= 0.005) [Discrimination Score: -1.085; Robustness + : -0.005; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.448 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.972 | n_edrk >= 0.160) [Discrimination Score: 2.143; Robustness + : 8.075; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 & LOS >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.381 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.381; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.379 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.755; Robustness + : -0.573; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> edrk <= 19.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.220 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.220; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.470 -> HEMOGLOBIN >= 10.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 -> Pulse <= 96.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.852 -> MET <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 & ICU_Pt_Days <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.861 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.155 | Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[0,2] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.183 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 | Resp >= 12.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.123 | n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 & n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,2] (Temp >= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 -> Pulse <= 107.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Temp <= 37.173) [Discrimination Score: -0.151; Robustness + : -0.563; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.385) U[2,2] (Temp <= 36.733)) [Discrimination Score: 0.444; Robustness + : 4.899; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.300) U[1,1] (CO2 <= 27.842)) [Discrimination Score: -1.661; Robustness + : 0.845; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.039 & tte <= -0.021) [Discrimination Score: -0.614; Robustness + : -0.247; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | hr >= 59.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.682) U[0,2] (SODIUM >= 137.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.878 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.205 & y >= 0.002) [Discrimination Score: -0.596; Robustness + : -0.002; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.435) U[1,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.063 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.217) U[0,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | cosen <= -1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (SBP <= 118.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.890 & Pulse <= 109.653) [Discrimination Score: 0.608; Robustness + : 3.890; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.935 & Pulse >= 61.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.934 -> Pulse >= 61.540) [Discrimination Score: 1.451; Robustness + : -4.526; Robustness - : -26.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.031 & Pulse >= 67.597) [Discrimination Score: -0.984; Robustness + : -2.579; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (Pulse <= 113.258)) [Discrimination Score: 1.485; Robustness + : 47.258; Robustness - : 25.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.878) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 & Temp >= 36.622) [Discrimination Score: 0.123; Robustness + : -0.083; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.599 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.238 -> Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 | tte >= -0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.586) U[0,2] (Pulse >= 68.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> cosen <= -2.099) [Discrimination Score: -0.502; Robustness + : -0.296; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.434 & SBP >= 69.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.440 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.775 & n_edrk >= 0.050) [Discrimination Score: 1.879; Robustness + : 0.764; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.960) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.264) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.564) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.137; Robustness + : 1.177; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 9.626393168894761e-05 -> Temp >= 35.655) [Discrimination Score: 0.355; Robustness + : -0.952; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.383 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.976 | Pulse >= 60.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.749) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.133 & Resp >= 12.400) [Discrimination Score: 1.863; Robustness + : 1.133; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.462 & n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.297) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 1.487; Robustness + : 0.204; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.024 & Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.048 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.811 | Pulse <= 80.672) [Discrimination Score: 1.022; Robustness + : 14.547; Robustness - : 3.894; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.408; Robustness + : 0.066; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.036 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.414) U[0,0] (Temp >= 35.821)) [Discrimination Score: -0.464; Robustness + : 0.860; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.225 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.068) U[1,1] (Temp >= 36.497)) [Discrimination Score: -0.955; Robustness + : 0.129; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.790)) [Discrimination Score: -1.146; Robustness + : 0.614; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.538 & SBP >= 104.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,2] (O2_Flow <= 5.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Resp >= 12.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.215 -> Resp >= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.286 -> n_evts <= 0.141) [Discrimination Score: -4.195; Robustness + : -0.298; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
