G[2,2](hr >= 71.756 & Pulse >= 58.599) [Discrimination Score: -1.726; Robustness + : -3.805; Robustness - : 24.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.610 & n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.031 -> n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.899 | Pulse >= 69.286) [Discrimination Score: -1.410; Robustness + : 0.899; Robustness - : 21.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.630 | Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.556 | Pulse >= 67.088) [Discrimination Score: -1.596; Robustness + : 0.444; Robustness - : 23.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.051) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.090 -> tte <= -0.008) [Discrimination Score: 0.830; Robustness + : 0.008; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.500 & HEMOGLOBIN <= 10.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.794 | hr <= 82.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.855 -> PLATELET_COUNT >= 229.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 259.646 & Pulse >= 71.969) [Discrimination Score: 9.661; Robustness + : -9.398; Robustness - : -47.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.858 | SpO2 <= 96.987) [Discrimination Score: -0.539; Robustness + : 0.858; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.622 -> Resp <= 20.946) [Discrimination Score: 0.380; Robustness + : -1.720; Robustness - : -4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.471 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 88.810 | Pulse >= 72.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.891 & TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.004) U[1,2] (Pulse >= 73.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.360) U[0,2] (Pulse <= 95.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 -> Pulse >= 67.898) [Discrimination Score: 1.571; Robustness + : 0.086; Robustness - : -22.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.574 -> TOTAL_BILIRUBIN <= 2.231) [Discrimination Score: -1.579; Robustness + : -48.003; Robustness - : -20.997; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.101) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.605) U[1,1] (Pulse >= 73.132)) [Discrimination Score: -5.859; Robustness + : -2.966; Robustness - : 30.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.550) U[1,1] (Pulse <= 101.273)) [Discrimination Score: 1.629; Robustness + : 38.702; Robustness - : 12.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.543 -> Pulse >= 59.964) [Discrimination Score: 1.557; Robustness + : -3.430; Robustness - : -30.321; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.915) U[1,2] (Pulse <= 103.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.337) U[0,2] (Pulse <= 87.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.071 | Pulse <= 95.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 219.343) U[2,2] (Pulse >= 58.209)) [Discrimination Score: 9.438; Robustness + : 166.657; Robustness - : 32.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 | hr <= 94.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.083 & hr <= 117.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[1,2] (Temp >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 261.841 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.922 | Pulse <= 89.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.307 -> Mort >= 0.233) [Discrimination Score: 0.866; Robustness + : -0.307; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.388 | Pulse >= 62.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[0,0] (POTASSIUM <= 3.929)) [Discrimination Score: 7745206238112145.000; Robustness + : 0.789; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 156.532 -> Pulse >= 70.840) [Discrimination Score: 2.581; Robustness + : -11.103; Robustness - : -38.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.383) U[0,1] (PLATELET_COUNT >= 214.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (AF <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.673 -> ICU_Pt_Days <= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.743 & hr <= 96.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[2,2] (Resp >= 13.198)) [Discrimination Score: 0.627; Robustness + : 6.802; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.900) U[2,2] (LACTIC_ACID >= 0.896)) [Discrimination Score: 1.753; Robustness + : 32.519; Robustness - : 9.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.155 -> hr <= 87.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.601 & hr >= 67.275) [Discrimination Score: -1.539; Robustness + : -1.782; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.975 | MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 311.589) U[0,2] (hr >= 64.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.101 & MET >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.466) U[0,0] (hr >= 78.294)) [Discrimination Score: -2.199; Robustness + : -0.320; Robustness - : 21.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.184) U[0,2] (hr <= 111.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.942) U[0,2] (TOTAL_BILIRUBIN >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.528 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.357 | Resp <= 21.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.656 -> TOTAL_PROTEIN <= 6.207) [Discrimination Score: -1.923; Robustness + : -24.110; Robustness - : -3.598; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 60.584) U[0,2] (hr <= 103.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.859 | Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.707) U[2,2] (hr <= 110.763)) [Discrimination Score: 1.557; Robustness + : 41.381; Robustness - : 15.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.999 & PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.083 | hr <= 83.197) [Discrimination Score: 2.150; Robustness + : 13.815; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.905 -> n_evts <= 0.565) [Discrimination Score: -1.317; Robustness + : -8.905; Robustness - : -4.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.942 & Pulse >= 68.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.453 & LACTIC_ACID <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.872) U[0,2] (ICU_Pt_Days <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.188 & MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 253.728) U[1,2] (ICU_Pt_Days >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.392) U[0,1] (ICU_Pt_Days >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.285) U[2,2] (ICU_Pt_Days <= 4.007)) [Discrimination Score: 6.624; Robustness + : 20.287; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.255 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.947) [Discrimination Score: -7.512; Robustness + : -3.541; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.542) U[0,1] (SODIUM <= 136.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.846 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.817)) [Discrimination Score: 7.240; Robustness + : 0.393; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.926 -> SODIUM <= 136.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.212 | TOTAL_BILIRUBIN <= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.634 & ICU_Pt_Days <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.649 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 78.068 & ICU_Pt_Days >= 1.514) [Discrimination Score: -2.233; Robustness + : -16.932; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.842 | Resp <= 20.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.894 | PHOSPHORUS <= 3.404) [Discrimination Score: 1.603; Robustness + : 4.894; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.068 | ICU_Pt_Days <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.081 | ICU_Pt_Days >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.831 | Resp <= 19.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 265.669) U[2,2] (y >= 0.020)) [Discrimination Score: -53.689; Robustness + : -0.020; Robustness - : 53.669; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,0] (Pulse <= 113.815)) [Discrimination Score: 1.412; Robustness + : 51.244; Robustness - : 27.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 53.680 | SODIUM >= 135.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 85.798) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.801)) [Discrimination Score: -259.682; Robustness + : 0.141; Robustness - : 58.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.325 | Pulse >= 67.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.620 | Pulse <= 105.431) [Discrimination Score: 1.638; Robustness + : 42.859; Robustness - : 16.633; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.280; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.637) U[1,1] (TOTAL_PROTEIN <= 6.134)) [Discrimination Score: 1.482; Robustness + : 0.707; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.995 | TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.425; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.034 & MET >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.701 -> WHITE_BLOOD_CELL_COUNT >= 8.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.510) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.307 & Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.408; Robustness + : 0.290; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 & lds >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.827 | TOTAL_BILIRUBIN >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.174) U[0,2] (TOTAL_BILIRUBIN <= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.874 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.236 -> O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.237) U[2,2] (POTASSIUM <= 3.998)) [Discrimination Score: -9.155; Robustness + : 0.164; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 97.709 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.656 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.939 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[0,2] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[2,2] (TOTAL_PROTEIN >= 5.801)) [Discrimination Score: -2.200; Robustness + : 0.010; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.327 | TOTAL_BILIRUBIN <= 2.312) [Discrimination Score: -7.023; Robustness + : 0.605; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.747 & n_edrk >= 0.314) [Discrimination Score: 44.385; Robustness + : 0.618; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.120 & n_edrk >= 0.552) [Discrimination Score: -5.627; Robustness + : -4.263; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.755 -> PLATELET_COUNT >= 233.331) [Discrimination Score: -9.164; Robustness + : -79.812; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.879 -> ICU_Pt_Days <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.852 -> SBP >= 76.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.575 | n_edrk >= 0.348) [Discrimination Score: 0.142; Robustness + : 0.524; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.963 -> n_edrk <= 0.887) [Discrimination Score: 1.423; Robustness + : 0.045; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 227.098 -> n_edrk <= 0.714) [Discrimination Score: 489.296; Robustness + : 0.146; Robustness - : -136.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.278 & SpO2 <= 96.799) [Discrimination Score: -0.651; Robustness + : -1.201; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.565 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.562) U[0,1] (SBP >= 122.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.217 -> y <= 0.664) [Discrimination Score: -10.700; Robustness + : -4.783; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.884 | y <= 0.414) [Discrimination Score: -23268802591666.500; Robustness + : 0.414; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.522) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.843 & y >= 0.167) [Discrimination Score: -2.325; Robustness + : -0.343; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.153) U[2,2] (y >= 0.206)) [Discrimination Score: 532.013; Robustness + : 240.847; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.784 -> LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.646 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 46.011 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.928) U[0,1] (ICU_Pt_Days >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.475 | n_edrk <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 2.487 & y <= 0.500) [Discrimination Score: 0.368; Robustness + : 0.002; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.808 -> y >= 0.174) [Discrimination Score: 3.915; Robustness + : 0.036; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[0,1] (Resp >= 12.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.049) U[2,2] (y >= 0.207)) [Discrimination Score: 9.658; Robustness + : 65.951; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.069) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.171 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.726) U[0,1] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.075 & y <= 0.449) [Discrimination Score: -0.257; Robustness + : -0.404; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
