G[0,1](hr >= 87.007 & Pulse >= 87.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.893 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.516) U[1,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.423 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.068 & n_edrk >= 0.061) [Discrimination Score: -0.622; Robustness + : -0.068; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.095 -> Pulse >= 85.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.125 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.682 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.896 -> Resp <= 18.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.103) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.810; Robustness + : 0.897; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.293 & srr <= 0.088) [Discrimination Score: -0.864; Robustness + : -0.293; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.841 | WHITE_BLOOD_CELL_COUNT >= 11.600) [Discrimination Score: 1.673; Robustness + : 4.255; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (O2_Flow >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.431 -> WHITE_BLOOD_CELL_COUNT <= 13.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.941 -> SpO2 >= 96.191) [Discrimination Score: 0.452; Robustness + : -1.740; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.542 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.491 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.532 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.942 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.260 -> WHITE_BLOOD_CELL_COUNT >= 8.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.906 & WHITE_BLOOD_CELL_COUNT <= 14.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.983) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 117.649 -> WHITE_BLOOD_CELL_COUNT >= 10.709) [Discrimination Score: -2.232; Robustness + : -5.082; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.293 -> WHITE_BLOOD_CELL_COUNT >= 11.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.438 | WHITE_BLOOD_CELL_COUNT >= 9.412) [Discrimination Score: 2.235; Robustness + : 5.845; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.733 -> WHITE_BLOOD_CELL_COUNT >= 12.960) [Discrimination Score: -2.228; Robustness + : -3.021; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.118 & WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: 1.554; Robustness + : -0.042; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.370 -> SpO2 >= 92.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.633 | Mort >= 0.009) [Discrimination Score: -0.632; Robustness + : 0.367; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.294) U[1,2] (O2_Flow <= 5.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (Resp <= 21.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,0] (Glasgow_Coma_Scale_Total >= 14.750)) [Discrimination Score: 0.632; Robustness + : 0.438; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.803 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.027 & Mort >= 0.032) [Discrimination Score: 0.344; Robustness + : -0.032; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.908 -> s8_hr <= 0.000) [Discrimination Score: -0.622; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.995 | s8_hr <= 8.551139991452514e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (SODIUM <= 136.579)) [Discrimination Score: 0.620; Robustness + : 1.551; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.163 -> s8_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : -0.479; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.179 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.924) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.620; Robustness + : 0.777; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.258 & SBP >= 63.146) [Discrimination Score: 0.620; Robustness + : 0.081; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.926 | SBP >= 82.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.069 & SBP <= 182.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 163.390 | SODIUM >= 135.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.829 & SBP >= 77.671) [Discrimination Score: -0.620; Robustness + : 0.024; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.087 & SBP <= 160.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.066 | SBP <= 182.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.969 | SBP >= 77.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.088 & SBP >= 78.721) [Discrimination Score: -0.620; Robustness + : 0.049; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.594) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.620; Robustness + : 0.284; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.855 & s8_hr <= 1.7441035752891083e-08) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.262 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.775 | Temp <= 36.843) [Discrimination Score: -1.758; Robustness + : 0.971; Robustness - : 19.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.838 | LOS >= 3.905) [Discrimination Score: -0.344; Robustness + : 6.246; Robustness - : 8.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.022 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.400 | WHITE_BLOOD_CELL_COUNT >= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.777) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.117 | HEMOGLOBIN <= 9.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.142 -> ICU_Pt_Days >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.084) U[0,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.848 -> SBP >= 76.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.782 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.860 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.375 & srr <= 0.131) [Discrimination Score: 0.082; Robustness + : -0.080; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 213.017 & WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: 0.455; Robustness + : 0.451; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[1,2] (lds <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[0,2] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.639) U[2,2] (Resp <= 19.702)) [Discrimination Score: -0.875; Robustness + : 4.553; Robustness - : 17.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.049 -> SBP <= 179.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.603 & ICU_Pt_Days <= 4.923) [Discrimination Score: 2.185; Robustness + : 0.603; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.421) U[0,1] (SBP >= 73.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.678) U[0,1] (Pulse >= 84.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,1] (O2_Flow >= 2.200)) [Discrimination Score: -0.711; Robustness + : 0.109; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.125) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.098 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.357 -> Resp >= 15.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.434) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.250; Robustness + : 5.434; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.140) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (SBP <= 107.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.494 -> PROTIME_INR <= 1.337) [Discrimination Score: -6422738483471624.000; Robustness + : -0.494; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.529 -> n_evts <= 0.824) [Discrimination Score: -8.581; Robustness + : -0.824; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.460 | WHITE_BLOOD_CELL_COUNT <= 14.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.181 | PHOSPHORUS <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.320 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.076) U[2,2] (n_evts <= 0.933)) [Discrimination Score: 8186481980314884.000; Robustness + : 0.933; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.692) U[1,2] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.901 -> n_evts >= 0.249) [Discrimination Score: 2.737; Robustness + : -0.138; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.293 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.619 -> SpO2 >= 89.592) [Discrimination Score: -0.475; Robustness + : -8.242; Robustness - : -6.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.527 | SpO2 >= 90.593) [Discrimination Score: 0.385; Robustness + : 7.184; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.826 -> SBP <= 122.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.949 | SpO2 >= 88.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.217 & SpO2 <= 97.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.073) U[0,2] (SpO2 >= 85.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.508 -> SpO2 >= 88.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 & SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.273 & SpO2 >= 87.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (HEMOGLOBIN <= 9.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.142 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.294; Robustness + : 0.120; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 15.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.458 & s24_edrk >= -0.000) [Discrimination Score: 0.157; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -8.740546104029403e-05 & SBP >= 81.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.181 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.180 -> y <= 0.691) [Discrimination Score: -0.204; Robustness + : -0.699; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.648 | Pulse <= 110.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.952 -> Pulse <= 104.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.703) U[2,2] (y <= 0.296)) [Discrimination Score: 0.642; Robustness + : 29.963; Robustness - : 18.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.832 -> WHITE_BLOOD_CELL_COUNT >= 9.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.314 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.359) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 -> SpO2 >= 94.160) [Discrimination Score: -0.332; Robustness + : -3.618; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.416) U[0,0] (direct >= 0.009)) [Discrimination Score: -1.277; Robustness + : 0.398; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.449 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.640) U[1,1] (HEMOGLOBIN <= 9.577)) [Discrimination Score: 1.733; Robustness + : 1.009; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.460) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.846; Robustness + : 1.460; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.174 | LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.077) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.509) U[0,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.815 & hr <= 119.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.374) U[0,0] (n_edrk <= 0.881)) [Discrimination Score: 0.136; Robustness + : 0.752; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (SODIUM <= 136.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.213 & PHOSPHORUS <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.191 -> n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,2] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
