G[0,0](hr >= 92.530 & Pulse >= 83.775) [Discrimination Score: 0.001; Robustness + : 6.342; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.273 & s24_edrk >= -0.000) [Discrimination Score: 0.210; Robustness + : -2.873; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.908) U[2,2] (Resp <= 19.158)) [Discrimination Score: -0.560; Robustness + : 0.592; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.366 & lds <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.926 | SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.515 & SpO2 <= 96.961) [Discrimination Score: 0.622; Robustness + : 0.018; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.051 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.381 -> SpO2 <= 99.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.666 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.644 | edrk <= 31.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.125) U[0,0] (tte >= -3.424)) [Discrimination Score: -0.092; Robustness + : 14.173; Robustness - : 15.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.534 & LOS <= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.314) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.767) U[0,1] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.037 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.910 & Resp >= 12.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.810 | lds <= 1.991) [Discrimination Score: -1.003; Robustness + : 0.305; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.298) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.268; Robustness + : 3.151; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.131 | s8_hr <= 0.001) [Discrimination Score: -0.037; Robustness + : 17.115; Robustness - : 17.951; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.509) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 & hr <= 109.045) [Discrimination Score: 0.230; Robustness + : -1.412; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.686 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.849) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.840) U[0,0] (SpO2 <= 96.628)) [Discrimination Score: 0.225; Robustness + : 1.195; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.989 & MET <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.738 | SpO2 <= 98.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.831 -> Pulse >= 74.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.018 & ICU_Pt_Days <= 3.859) [Discrimination Score: 1.129; Robustness + : 3.665; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.380 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.560) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.098 -> lds <= 2.250) [Discrimination Score: 0.230; Robustness + : -0.584; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[0,1] (Resp >= 17.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.409 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & s24_hr <= 1.803118723897433e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.800) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.453 | Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (srr >= 0.073)) [Discrimination Score: 0.682; Robustness + : 0.039; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.150 | lds <= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.099) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | y >= 0.018) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.941) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.198) U[1,2] (s2_edrk <= 1.4038896084228856e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.349 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.160 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.322 | s24_hr <= 0.001) [Discrimination Score: -1.028; Robustness + : 0.001; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.512 | hr <= 124.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.913 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.069)) [Discrimination Score: 0.719; Robustness + : 0.043; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.710 | s24_hr <= 0.000) [Discrimination Score: 0.225; Robustness + : 18.945; Robustness - : 14.477; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.451) U[1,1] (O2_Flow >= 2.204)) [Discrimination Score: -0.239; Robustness + : 0.520; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.046 & y <= 0.263) [Discrimination Score: 1.150; Robustness + : -0.046; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | Resp <= 19.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.951 & SBP <= 175.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.971 | Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.810) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[1,1] (Resp <= 21.202)) [Discrimination Score: -0.389; Robustness + : 2.041; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.399 -> SpO2 <= 96.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 >= 87.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.167 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.081 & ICU_Pt_Days >= 0.096) [Discrimination Score: -1.918; Robustness + : -0.096; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.150) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.199 -> Pulse <= 95.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.762) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.387; Robustness + : 5.678; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.360 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.164 -> s8_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.164; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.396; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.759 -> tte >= -0.275) [Discrimination Score: -0.244; Robustness + : -5.561; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> SBP <= 129.081) [Discrimination Score: 0.213; Robustness + : -14.081; Robustness - : -19.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.900 -> SBP >= 72.940) [Discrimination Score: -0.213; Robustness + : -42.060; Robustness - : -37.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.534 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (SBP <= 136.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[1,2] (n_edrk >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.987 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.100 & Temp >= 35.822) [Discrimination Score: 1.044; Robustness + : 0.009; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.997) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.694; Robustness + : 2.997; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.929 & Pulse >= 91.249) [Discrimination Score: 0.304; Robustness + : -2.665; Robustness - : -6.912; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,2] (Pulse >= 90.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 -> SBP <= 119.320) [Discrimination Score: 0.281; Robustness + : -4.672; Robustness - : -10.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.130 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.675) U[0,1] (SBP <= 160.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.913 & Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.417) U[1,2] (edrk <= 18.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.275 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.571 & lds >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.564; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 >= 95.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[0,1] (tte >= -1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.090775645719722e-05) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.394) U[0,1] (SpO2 <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.442 & s8_edrk >= -0.007) [Discrimination Score: 0.322; Robustness + : -0.016; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.097 & SpO2 >= 93.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.965 -> Pulse <= 100.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.894 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.759 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & O2_Flow <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (Temp >= 36.452)) [Discrimination Score: -0.049; Robustness + : 0.316; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.419) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.419; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.132 | lds >= 1.463) [Discrimination Score: 1.410; Robustness + : 1.132; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.563) U[1,1] (direct <= 0.510)) [Discrimination Score: 0.854; Robustness + : 0.510; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.992 & SBP <= 167.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.450 & y <= 0.824) [Discrimination Score: 0.842; Robustness + : 0.673; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 89.971 & Resp <= 20.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.558; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.374 & tte >= -3.087) [Discrimination Score: 0.244; Robustness + : 1.774; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.444 -> Pulse >= 75.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SpO2 <= 99.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.366 | MET <= 0.651) [Discrimination Score: -1.527; Robustness + : 0.651; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.082 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.496 -> SBP <= 170.365) [Discrimination Score: 0.588; Robustness + : -53.685; Robustness - : -65.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 9.277393096162497e-05 -> tte >= -3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.975 | O2_Flow <= 5.082) [Discrimination Score: 0.773; Robustness + : 3.082; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.463 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.031 | LOS >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.092 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.702) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.499 & Pulse >= 71.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.445 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -9.813108888012678e-05 & y <= 0.737) [Discrimination Score: 0.411; Robustness + : -5.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.280 | tte >= -1.467) [Discrimination Score: -0.221; Robustness + : 6.042; Robustness - : 7.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.023 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.211) U[1,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & tte >= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.562 & lds <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.634 | Resp >= 14.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (Mort <= 0.476)) [Discrimination Score: 0.083; Robustness + : 0.476; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.341) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.625; Robustness + : 0.213; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 6.24412231090626e-05) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 -> s8_hr <= 4.2309583669740785e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.446) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
