G[1,2](hr >= 73.258 & Pulse >= 71.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.483) U[0,0] (direct <= 0.195)) [Discrimination Score: 1.013; Robustness + : 0.459; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.264) U[1,1] (CALCIUM <= 9.909)) [Discrimination Score: -3.500; Robustness + : 1.445; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.220) U[1,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.196 -> tte >= -2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.110 -> lds >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.224 & Pulse >= 72.626) [Discrimination Score: 0.330; Robustness + : 1.408; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.647) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.073 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.553) U[1,1] (Pulse >= 72.553)) [Discrimination Score: -0.787; Robustness + : 2.270; Robustness - : 7.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 & Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.392 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (edrk <= 21.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.151) U[1,2] (SODIUM >= 138.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.265) U[0,2] (Pulse >= 71.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.319 & Pulse <= 86.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.130 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.472 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.810) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.182 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.579 -> Mort <= 0.183) [Discrimination Score: -0.408; Robustness + : -0.579; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.802 & Pulse >= 70.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[0,1] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.569 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.659 -> Pulse <= 95.754) [Discrimination Score: -0.444; Robustness + : -21.463; Robustness - : -17.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.384 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.978) U[1,2] (tte >= -1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.150 -> O2_Flow <= 3.909) [Discrimination Score: -0.632; Robustness + : -1.909; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.926) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.855; Robustness + : 2.761; Robustness - : 17.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.643 -> Resp >= 17.083) [Discrimination Score: 0.225; Robustness + : -0.906; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.982 | SpO2 <= 97.469) [Discrimination Score: -0.372; Robustness + : 2.016; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.040 | tte >= -0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.054 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.117 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.651) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.641 | Pulse <= 83.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.281 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.381 & Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.763) U[0,2] (Pulse <= 101.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.208 | O2_Flow <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.287) U[0,1] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.275 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.172 | hr >= 74.963) [Discrimination Score: -1.169; Robustness + : 0.486; Robustness - : 18.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 -> Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.636; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.777 & n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.164 -> O2_Flow <= 3.335) [Discrimination Score: -1.123; Robustness + : -1.335; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 & LOS >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.135 | O2_Flow >= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.980) U[1,1] (CO2 <= 26.892)) [Discrimination Score: 1.689; Robustness + : 2.518; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.457 | s8_hr >= -1.4517259473990495e-05) [Discrimination Score: 0.444; Robustness + : 25.165; Robustness - : 21.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.999 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.960 & SBP <= 178.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.932 & lds <= 1.882) [Discrimination Score: -2.123; Robustness + : -1.192; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -9.865024625590503e-05) [Discrimination Score: 207.165; Robustness + : -0.000; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.596 | tte >= -3.566) [Discrimination Score: 1.485; Robustness + : 3.566; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.809) U[1,1] (n_edrk >= 0.461)) [Discrimination Score: 2.490; Robustness + : 9.809; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.162) U[0,1] (MAGNESIUM <= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.795 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 -> GLUCOSE <= 115.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.561) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.394 & s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.798) U[2,2] (Mort >= 0.059)) [Discrimination Score: -0.591; Robustness + : 0.158; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,1] (lds >= 1.760)) [Discrimination Score: -0.333; Robustness + : 0.275; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.372) U[0,2] (SpO2 >= 88.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.996) U[0,0] (tte <= -0.042)) [Discrimination Score: -1.074; Robustness + : 0.152; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.881 & s24_edrk <= 6.1027427957275395e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.143 -> Pulse >= 75.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.140 -> MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.224) U[0,0] (lds <= 1.831)) [Discrimination Score: 2.082; Robustness + : 2.984; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.559 | SBP <= 175.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.816 | hr >= 75.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.071) U[0,2] (death <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[0,0] (tte <= -0.165)) [Discrimination Score: -0.258; Robustness + : 0.389; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.115 & O2_Flow <= 5.870) [Discrimination Score: 0.907; Robustness + : 0.244; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.444 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.967) U[2,2] (y <= 0.941)) [Discrimination Score: 0.665; Robustness + : 1.502; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.878) U[0,2] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> Pulse <= 79.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.250) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: -0.577; Robustness + : 0.353; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.401 & CO2 <= 26.159) [Discrimination Score: -0.741; Robustness + : -1.190; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.501 & SODIUM <= 142.221) [Discrimination Score: -1.541; Robustness + : -0.305; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.238) U[1,2] (lds >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.718 -> SBP >= 65.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (y <= 0.612)) [Discrimination Score: 0.866; Robustness + : 0.612; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[0,1] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[1,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.585 | O2_Flow >= 2.188) [Discrimination Score: -2.975; Robustness + : 1.073; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.108 & death <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.634 | SODIUM <= 141.744) [Discrimination Score: -4.787; Robustness + : 0.838; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.535 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.625 | Temp <= 36.869) [Discrimination Score: 0.792; Robustness + : 0.625; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.660) U[0,1] (O2_Flow <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.308 & n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.096) U[1,1] (Pulse <= 105.463)) [Discrimination Score: 0.444; Robustness + : 31.172; Robustness - : 27.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.525 -> Pulse >= 76.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.842) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 227.081 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.137) U[1,1] (TROPONIN_I >= 0.036)) [Discrimination Score: -1.414; Robustness + : 0.042; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.532 | TROPONIN_I <= 0.039) [Discrimination Score: 1.433; Robustness + : 1.980; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.030) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.042)) [Discrimination Score: 1.242; Robustness + : 0.709; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.263 -> tte >= -0.213) [Discrimination Score: -1.513; Robustness + : -35.562; Robustness - : -18.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.746 & lds <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,2] (MET <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,0] (Glasgow_Coma_Scale_Total >= 14.346)) [Discrimination Score: 0.163; Robustness + : 0.667; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.393 -> death <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.974 & lds <= 2.464) [Discrimination Score: 3.670; Robustness + : 0.489; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.601 -> edrk >= 7.920) [Discrimination Score: 0.203; Robustness + : -6.884; Robustness - : -8.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.654 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.394) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.679; Robustness + : 0.000; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,0] (Pulse <= 85.605)) [Discrimination Score: 0.837; Robustness + : 11.272; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SBP >= 92.198)) [Discrimination Score: -0.087; Robustness + : 19.260; Robustness - : 20.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[0,0] (death >= 0.015)) [Discrimination Score: 0.671; Robustness + : 0.765; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.654 | Mort <= 0.353) [Discrimination Score: 0.418; Robustness + : 0.353; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | lds <= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.139 -> PROTIME_INR >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.387) U[1,1] (PLATELET_COUNT <= 223.135)) [Discrimination Score: -1.062; Robustness + : 7.229; Robustness - : 11.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.442 -> HEMOGLOBIN <= 14.297) [Discrimination Score: -0.284; Robustness + : -14.071; Robustness - : -12.462; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.877) U[0,2] (POTASSIUM >= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 | Temp <= 36.786) [Discrimination Score: -0.596; Robustness + : 0.149; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.813 | PHOSPHORUS <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.562 -> GLUCOSE >= 105.968) [Discrimination Score: 4.796; Robustness + : -0.963; Robustness - : -13.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.141 -> edrk <= 29.657) [Discrimination Score: -0.284; Robustness + : -15.286; Robustness - : -13.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.509 | SODIUM >= 138.713) [Discrimination Score: 0.284; Robustness + : 9.138; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.085 | Resp >= 12.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.184) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.268 -> MAGNESIUM >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.227 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
