G[0,2](hr >= 79.942 & Pulse >= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 12.383 -> LOS <= 34.527) [Discrimination Score: 2.426; Robustness + : -1.781; Robustness - : -26.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.110 -> LOS <= 34.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.512 -> SpO2 >= 89.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.477 -> LOS >= 12.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -2.447; Robustness + : -0.011; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.088 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.536 & CHLORIDE >= 97.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.781) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.552; Robustness + : 0.274; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.889 -> SBP <= 128.703) [Discrimination Score: -0.175; Robustness + : -20.273; Robustness - : -17.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.676 | POTASSIUM >= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.181 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.139 -> PHOSPHORUS <= 3.307) [Discrimination Score: 4.808; Robustness + : -2.035; Robustness - : -10.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.606 | Pulse >= 71.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.756 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.052; Robustness + : 3.259; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.884 -> CHLORIDE >= 98.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.695) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.542 | CO2 >= 25.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.097 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 49.902 | CHLORIDE <= 99.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 81.920 -> Resp <= 20.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 35.359 & MET <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[1,1] (Temp >= 36.308)) [Discrimination Score: 0.061; Robustness + : 0.541; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.483 -> SODIUM >= 128.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.949 -> MAGNESIUM >= 1.633) [Discrimination Score: 1.850; Robustness + : -0.823; Robustness - : -8.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.235 | HEMOGLOBIN >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.642 | O2_Flow <= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.740) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.899)) [Discrimination Score: -3.539; Robustness + : 0.781; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 346.925 & WHITE_BLOOD_CELL_COUNT >= 5.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.088) U[1,1] (Temp <= 37.387)) [Discrimination Score: 0.367; Robustness + : 22.621; Robustness - : 15.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.511 & tte >= -3.564) [Discrimination Score: 5.555; Robustness + : 2.827; Robustness - : -5.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.180 & WHITE_BLOOD_CELL_COUNT >= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.230 -> WHITE_BLOOD_CELL_COUNT >= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.226 -> tte >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 & n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.017 & SODIUM <= 134.751) [Discrimination Score: 6.595; Robustness + : -0.067; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 5.445) [Discrimination Score: 1.937; Robustness + : -0.400; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.772 | n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.505 | CO2 >= 23.152) [Discrimination Score: -0.043; Robustness + : 2.911; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.620 & CHLORIDE >= 97.580) [Discrimination Score: -1.087; Robustness + : -0.510; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.899 -> Pulse >= 79.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.531 & death >= 0.001) [Discrimination Score: -0.542; Robustness + : -0.030; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.178; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.377) U[1,2] (hr >= 81.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.115) U[0,1] (MAGNESIUM >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.212 & WHITE_BLOOD_CELL_COUNT >= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,1] (O2_Flow <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.059 | Pulse >= 75.718) [Discrimination Score: -0.271; Robustness + : 14.316; Robustness - : 18.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.921 -> WHITE_BLOOD_CELL_COUNT >= 5.605) [Discrimination Score: 6.158; Robustness + : -1.014; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SODIUM <= 132.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 56.996 | CO2 >= 25.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.557 & PHOSPHORUS <= 3.152) [Discrimination Score: 1.695; Robustness + : -0.140; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.488 & SpO2 >= 95.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.835) U[0,0] (SpO2 >= 89.301)) [Discrimination Score: 0.238; Robustness + : 9.452; Robustness - : 8.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.881 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.857 & PLATELET_COUNT >= 121.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.166 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.038) U[1,2] (ICU_Pt_Days <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.063 & TOTAL_BILIRUBIN <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.042 & n_edrk >= 0.656) [Discrimination Score: 0.458; Robustness + : -0.047; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 9.998 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.288) U[1,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.809) U[0,2] (O2_Flow <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.697 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.614 -> ICU_Pt_Days <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.623 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Resp >= 17.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.858) U[1,2] (SpO2 >= 86.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.742 | LOS >= 30.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.448) U[0,2] (TOTAL_PROTEIN >= 6.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.387 -> Resp >= 15.182) [Discrimination Score: -0.082; Robustness + : -3.830; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.075 & n_evts <= 0.776) [Discrimination Score: 0.649; Robustness + : 0.423; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 10.144) U[1,1] (y >= 0.025)) [Discrimination Score: 1.219; Robustness + : 3.301; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.330 -> y >= 0.002) [Discrimination Score: 2.262; Robustness + : -0.073; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.367) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.181 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.258 | death <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.636) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.989 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.224 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.757 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.464 -> SpO2 <= 98.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.320 -> lds >= 0.812) [Discrimination Score: -0.221; Robustness + : -1.038; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & HEMOGLOBIN >= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.494 | LOS <= 34.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.861 & Resp <= 20.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 7.587 & CO2 <= 27.019) [Discrimination Score: -2.513; Robustness + : -1.363; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.668 -> TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: -0.314; Robustness + : -0.843; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 & hr >= 80.475) [Discrimination Score: -0.343; Robustness + : -0.341; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.240 & Pulse <= 96.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 & SODIUM <= 135.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 134.751 | tte >= -2.163) [Discrimination Score: 1.079; Robustness + : 4.749; Robustness - : 1.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 130.502 | SpO2 <= 99.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.092 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.129) U[1,1] (s24_hr <= 5.9287056967908535e-06)) [Discrimination Score: 7.414; Robustness + : 36.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.782 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.812) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.691; Robustness + : 19.457; Robustness - : 9.268; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.389) U[2,2] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: -0.990; Robustness + : 0.190; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days <= 3.784) [Discrimination Score: 0.471; Robustness + : -0.015; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.722 | Resp >= 13.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[2,2] (LOS >= 17.323)) [Discrimination Score: 18.749; Robustness + : 18.677; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.850 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.749 -> PHOSPHORUS >= 2.716) [Discrimination Score: 0.598; Robustness + : -6.170; Robustness - : -10.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.420) U[1,2] (SpO2 >= 96.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | hr <= 117.586) [Discrimination Score: 0.718; Robustness + : 31.231; Robustness - : 18.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 11.100 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.609 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.041 | WHITE_BLOOD_CELL_COUNT <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.833 -> POTASSIUM <= 4.539) [Discrimination Score: -2.449; Robustness + : -0.833; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 142.922 | SBP <= 136.203) [Discrimination Score: 0.068; Robustness + : 30.246; Robustness - : 28.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.223 -> SpO2 >= 89.987) [Discrimination Score: 0.190; Robustness + : -17.371; Robustness - : -19.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 9.332 & CO2 <= 26.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 22.359) U[1,2] (POTASSIUM <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.560 & s24_hr <= 0.001) [Discrimination Score: -1.984; Robustness + : -1.245; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.329 & TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 | MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.001 -> s24_hr <= 7.263342623750003e-05) [Discrimination Score: -1.664; Robustness + : -36.000; Robustness - : -17.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.573 | MAGNESIUM <= 1.813) [Discrimination Score: 2.136; Robustness + : 0.389; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.347 | ICU_Pt_Days <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.085 -> SODIUM <= 131.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,1] (Resp <= 18.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.381 -> Resp >= 16.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -0.962; Robustness + : 0.061; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.466 -> Resp >= 17.426) [Discrimination Score: 4.349; Robustness + : -2.140; Robustness - : -9.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.357 & TOTAL_PROTEIN <= 6.387) [Discrimination Score: 1.794; Robustness + : -0.131; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.306) U[0,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.060 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.999) U[1,1] (Resp <= 20.835)) [Discrimination Score: -0.268; Robustness + : 1.953; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.520) U[1,2] (direct <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.296 -> s24_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : -2.621; Robustness - : -12.146; Percent Class + : 1.000; Percent Class - : 0.000]
