G[1,2](hr >= 61.556 & Pulse >= 59.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.397 & hr >= 64.752) [Discrimination Score: -1.011; Robustness + : -2.491; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.708 -> SpO2 >= 92.139) [Discrimination Score: -0.339; Robustness + : -5.128; Robustness - : -4.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.810 -> O2_Flow <= 2.968) [Discrimination Score: 0.589; Robustness + : -2.810; Robustness - : -4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & n_evts <= 0.928) [Discrimination Score: 656664522514264448.000; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.131 & Resp <= 21.909) [Discrimination Score: 1.624; Robustness + : 0.130; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.231 & TROPONIN_I >= 0.034) [Discrimination Score: -1.025; Robustness + : -3.750; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.462) U[1,2] (POTASSIUM >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.166 -> Temp >= 36.541) [Discrimination Score: 0.480; Robustness + : -0.174; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.146 & lds >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.976) U[1,1] (srr >= 0.072)) [Discrimination Score: 0.604; Robustness + : 0.843; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.395) U[0,1] (PLATELET_COUNT <= 211.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.023 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.512 -> s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.512; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.621) U[0,1] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.637 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.652 & WHITE_BLOOD_CELL_COUNT >= 6.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.766 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.639 & Resp <= 18.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.010) U[0,1] (Pulse >= 63.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 & PROTIME_INR >= 0.968) [Discrimination Score: -12.001; Robustness + : -0.045; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.013) U[0,1] (SpO2 >= 91.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.915 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.575 -> hr >= 57.109) [Discrimination Score: 1.374; Robustness + : -8.372; Robustness - : -35.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.736 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.212 & TROPONIN_I >= 0.024) [Discrimination Score: -1.217; Robustness + : -4.119; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.858) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.685) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.579)) [Discrimination Score: 1.475; Robustness + : 1.660; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.575) U[0,1] (PHOSPHORUS >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Resp <= 20.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (Pulse <= 94.319)) [Discrimination Score: 1.151; Robustness + : 31.980; Robustness - : 12.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.512 & Pulse <= 113.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.552 | tte >= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.758 & PHOSPHORUS <= 3.284) [Discrimination Score: -0.146; Robustness + : -0.300; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.264 & Resp >= 15.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.143 -> hr >= 54.961) [Discrimination Score: 1.440; Robustness + : -9.811; Robustness - : -38.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.391 | SBP >= 71.485) [Discrimination Score: 0.483; Robustness + : 54.649; Robustness - : 40.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.648 | Resp <= 19.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (lds <= 1.579)) [Discrimination Score: 0.813; Robustness + : 0.531; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.107 | SODIUM <= 136.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[1,1] (Resp <= 18.715)) [Discrimination Score: -0.154; Robustness + : 0.834; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 135.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.634) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.087) U[1,2] (SODIUM >= 135.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.933 -> lds >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.095 | GLUCOSE <= 189.667) [Discrimination Score: -0.852; Robustness + : 44.944; Robustness - : 70.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.402 & WHITE_BLOOD_CELL_COUNT >= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.610) U[0,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.093 | Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.345) U[0,2] (O2_Flow <= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 150.525 & hr <= 80.558) [Discrimination Score: 0.786; Robustness + : -9.785; Robustness - : -32.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.194 -> LOS <= 9.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.929 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.278 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.965) U[0,0] (y <= 0.408)) [Discrimination Score: -1.927; Robustness + : 11.044; Robustness - : 47.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.997 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.463 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.009) U[0,0] (Temp <= 37.305)) [Discrimination Score: 0.122; Robustness + : 1.274; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 & Pulse <= 65.304) [Discrimination Score: 1.003; Robustness + : -2.268; Robustness - : -21.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.438 | Resp <= 21.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.491) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,2] (hr <= 101.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[2,2] (Pulse >= 64.579)) [Discrimination Score: -1.022; Robustness + : 2.422; Robustness - : 22.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.477) U[0,1] (Resp >= 15.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.546) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.095; Robustness + : 0.543; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.310) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.105) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.181 | Pulse >= 62.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.882) U[0,1] (lds >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.783 | Pulse >= 56.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.197 | Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.367 & ICU_Pt_Days >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.411 | s24_edrk <= 0.004) [Discrimination Score: 0.053; Robustness + : 3.047; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.162) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.417 & lds >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.488 | PARTIAL_THROMBOPLASTIN_TIME <= 29.666) [Discrimination Score: -0.224; Robustness + : 2.137; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.051) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.573) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.032 -> Resp >= 17.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.145 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.785 -> Pulse <= 106.377) [Discrimination Score: -1.070; Robustness + : -44.038; Robustness - : -22.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.761 & SODIUM <= 136.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.544 -> Pulse >= 53.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.648) U[1,1] (edrk <= 13.959)) [Discrimination Score: 0.579; Robustness + : 3.107; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.555 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.107 & s24_hr <= 0.004) [Discrimination Score: 0.330; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.526) U[1,2] (SBP <= 129.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.915 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.185 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.044 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 170.405 & Temp <= 36.920) [Discrimination Score: 0.234; Robustness + : 0.328; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.186 -> Resp >= 17.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.026) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.207 & PLATELET_COUNT <= 180.639) [Discrimination Score: 1.995; Robustness + : -6.529; Robustness - : -31.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.581 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[0,2] (Resp >= 16.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.108 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.171 -> edrk >= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.120 -> s2_edrk >= -0.001) [Discrimination Score: 1.041; Robustness + : -0.120; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.175 -> SpO2 <= 97.874) [Discrimination Score: 0.355; Robustness + : -1.469; Robustness - : -3.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.409 -> SBP <= 142.819) [Discrimination Score: 0.508; Robustness + : -18.148; Robustness - : -35.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.223) U[2,2] (Pulse <= 74.483)) [Discrimination Score: 1.156; Robustness + : 13.138; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.264 | y <= 0.543) [Discrimination Score: 0.775; Robustness + : 3.264; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 -> PLATELET_COUNT <= 189.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.362) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.945)) [Discrimination Score: 1.087; Robustness + : 1.180; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.675 -> SODIUM <= 136.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.470 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.948; Robustness + : -61.040; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.094 & Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.690 & Resp >= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 74.945 -> PHOSPHORUS >= 2.775) [Discrimination Score: -1.762; Robustness + : -10.907; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 177.876 | SpO2 >= 91.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.086 & srr <= 0.103) [Discrimination Score: 0.396; Robustness + : 0.024; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.179 | n_evts <= 0.220) [Discrimination Score: -1.165; Robustness + : 1.370; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.755) U[0,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.032 & PARTIAL_THROMBOPLASTIN_TIME >= 27.797) [Discrimination Score: -1.885; Robustness + : 0.261; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 >= 86.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | PROTIME_INR <= 1.170) [Discrimination Score: -0.416; Robustness + : 0.175; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.230 -> SBP >= 70.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & SODIUM >= 135.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.864) U[2,2] (y >= 0.032)) [Discrimination Score: -0.077; Robustness + : 2.136; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.852 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 107.218 | PARTIAL_THROMBOPLASTIN_TIME <= 31.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.981 | Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.101 & PROTIME_INR <= 1.103) [Discrimination Score: 2.022; Robustness + : -0.019; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.432 -> PROTIME_INR <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.638 | n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.053 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.022 -> CREATININE <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.802 & Temp >= 36.039) [Discrimination Score: -0.595; Robustness + : -0.038; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.054 | y <= 0.683) [Discrimination Score: 1.093; Robustness + : 0.683; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.900) U[1,2] (PLATELET_COUNT <= 204.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.575 & SODIUM <= 136.901) [Discrimination Score: 0.889; Robustness + : 0.306; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.615 -> srr <= 0.224) [Discrimination Score: 1.429; Robustness + : -2.530; Robustness - : -27.851; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.636) U[1,2] (CO2 <= 27.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.096 | tte >= -2.176) [Discrimination Score: 1.605; Robustness + : 32.951; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.771 -> SBP <= 139.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.237 & tte >= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
