G[0,2](hr >= 73.558 & Pulse >= 69.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SBP >= 77.932)) [Discrimination Score: 0.053; Robustness + : 38.491; Robustness - : 37.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.323 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.038) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.311 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.676 -> tte >= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[1,1] (lds <= 1.587)) [Discrimination Score: 0.278; Robustness + : 0.866; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.141 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.006 & s24_edrk <= 0.003) [Discrimination Score: -0.785; Robustness + : -2.270; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.551 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,0] (O2_Flow <= 3.974)) [Discrimination Score: -0.504; Robustness + : 1.205; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.150 & SBP >= 75.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[1,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.968 | SpO2 >= 88.408) [Discrimination Score: 0.032; Robustness + : 8.438; Robustness - : 8.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.868 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.638 | SpO2 >= 95.873) [Discrimination Score: -0.172; Robustness + : 1.352; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.663 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.519 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.484 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 & SpO2 >= 91.928) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.812 -> n_evts >= 0.100) [Discrimination Score: -0.031; Robustness + : -19.186; Robustness - : -19.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.872) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.143 | s8_hr >= -0.001) [Discrimination Score: 0.584; Robustness + : 0.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.680) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,2] (Resp <= 20.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.301 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | Resp <= 23.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.028 | O2_Flow <= 6.488) [Discrimination Score: -0.232; Robustness + : 3.718; Robustness - : 4.059; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.826) U[0,2] (SBP <= 171.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.365 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.646) U[2,2] (Resp >= 13.461)) [Discrimination Score: 0.303; Robustness + : 6.770; Robustness - : 5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.091) U[0,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.829; Robustness + : 0.083; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.024) U[0,2] (tte >= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -8.505001872895473e-05) U[2,2] (Temp <= 36.669)) [Discrimination Score: 0.707; Robustness + : 0.060; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,1] (SBP >= 95.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.317 | Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.775 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.777 -> LOS >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP <= 133.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[2,2] (n_edrk >= 0.092)) [Discrimination Score: 2.277; Robustness + : 0.895; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.431) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.141) U[0,2] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.868 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (tte <= -0.183)) [Discrimination Score: -1.199; Robustness + : -0.022; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.370 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 & SBP <= 176.637) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.033 & tte >= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.874 -> Temp <= 37.280) [Discrimination Score: -0.723; Robustness + : -0.799; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.330 & SBP >= 92.914) [Discrimination Score: 0.803; Robustness + : 4.330; Robustness - : -4.705; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,0] (y <= 0.477)) [Discrimination Score: 1.155; Robustness + : 0.477; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.063 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.342 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (SpO2 >= 94.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.107 -> n_edrk <= 0.992) [Discrimination Score: 0.691; Robustness + : -0.181; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | SBP >= 84.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.747 | tte >= -1.480) [Discrimination Score: 1.183; Robustness + : 1.480; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.501) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 & tte >= -1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & y >= 0.038) [Discrimination Score: -1.154; Robustness + : -0.038; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 | y <= 0.461) [Discrimination Score: 1.155; Robustness + : 0.461; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[1,2] (s8_hr >= 1.0561816357470416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.287 | srr >= 0.062) [Discrimination Score: -0.031; Robustness + : 7.339; Robustness - : 7.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (edrk >= 11.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.264 -> Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.460 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.594 -> srr <= 0.156) [Discrimination Score: -0.247; Robustness + : -4.406; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.347) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 12.526; Robustness + : 2.347; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.973) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.493; Robustness + : 0.407; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.372 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 & y >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 2.590) [Discrimination Score: -0.583; Robustness + : -0.590; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.106 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & SpO2 <= 97.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (tte <= -0.040)) [Discrimination Score: -0.805; Robustness + : -0.007; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.655 & Pulse >= 68.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.140) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.765) U[0,0] (y >= 0.111)) [Discrimination Score: -0.687; Robustness + : 0.850; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.246 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | lds <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.989 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.065) U[2,2] (Pulse <= 83.183)) [Discrimination Score: 0.817; Robustness + : 14.683; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.194 & death <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.073 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.438 | ICU_Pt_Days >= 0.671) [Discrimination Score: -0.830; Robustness + : 0.220; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | SBP >= 79.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 -> srr <= 0.189) [Discrimination Score: 0.724; Robustness + : -0.077; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.787 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.798 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.180 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (tte >= -1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.369 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.710 -> SBP >= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.840 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (edrk <= 25.954)) [Discrimination Score: 0.045; Robustness + : 10.374; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.249 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.745 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.289 -> dfa >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.315 | SpO2 >= 89.249) [Discrimination Score: 0.194; Robustness + : 7.674; Robustness - : 6.689; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.132) U[0,2] (SBP >= 89.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.483 | SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[2,2] (Mort >= 0.050)) [Discrimination Score: -0.253; Robustness + : 0.280; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.687 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.739 -> O2_Flow <= 6.680) [Discrimination Score: 0.138; Robustness + : -3.872; Robustness - : -4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.061 | s8_hr <= 6.982166668009845e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (SpO2 >= 94.367)) [Discrimination Score: -0.025; Robustness + : 2.556; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.743) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 -> ICU_Pt_Days <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.444 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.392 | tte >= -2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.954 & SpO2 <= 99.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.978 | SpO2 >= 91.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 & SBP >= 110.692) [Discrimination Score: 0.305; Robustness + : -1.472; Robustness - : -7.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.076 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.547) U[2,2] (LOS <= 8.575)) [Discrimination Score: 1.869; Robustness + : 6.575; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.839 -> s8_hr >= -0.002) [Discrimination Score: -0.428; Robustness + : -0.415; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.233 | hr <= 77.016) [Discrimination Score: 1.021; Robustness + : 6.991; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 & O2_Flow >= 2.082) [Discrimination Score: 0.894; Robustness + : -0.050; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.101) U[0,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.883 -> MET >= 0.022) [Discrimination Score: -0.207; Robustness + : -0.453; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.711 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.553 | Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.815) U[1,2] (SBP <= 165.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.732 & SBP >= 75.478) [Discrimination Score: 0.717; Robustness + : 32.119; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SpO2 <= 99.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.537 | s8_hr <= 0.001) [Discrimination Score: 0.250; Robustness + : 1.797; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.164 -> lds <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 129.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.263; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.373 & dfa <= 0.961) [Discrimination Score: -0.012; Robustness + : 0.123; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.005 | s24_hr <= 0.001) [Discrimination Score: 0.230; Robustness + : 0.766; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.486 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.533) U[0,2] (SBP <= 134.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.166 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
