G[1,2](hr >= 62.241 & Pulse >= 62.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,1] (SpO2 >= 85.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.503 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 208.593 | s8_hr <= 0.000) [Discrimination Score: 0.920; Robustness + : 64.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.217) [Discrimination Score: -0.844; Robustness + : -0.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.309 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 1.309; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.850 | Resp <= 22.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (n_evts <= 0.708)) [Discrimination Score: 0.717; Robustness + : 0.708; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.384 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.832 -> n_evts >= 0.083) [Discrimination Score: 1.322; Robustness + : -0.415; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.926 & tte <= -0.095) [Discrimination Score: -0.809; Robustness + : -0.095; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.301 & y >= 0.005) [Discrimination Score: -0.648; Robustness + : -0.080; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.184 & s8_hr >= -0.001) [Discrimination Score: -0.790; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.947) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.772; Robustness + : 0.130; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.649 -> s8_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : -1.813; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.038 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.975 -> s8_hr <= 0.001) [Discrimination Score: -0.845; Robustness + : -0.407; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (cosen <= -1.457)) [Discrimination Score: -0.059; Robustness + : 0.732; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.944) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> O2_Flow <= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.274) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.297 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.278 -> ICU_Pt_Days >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 36.406)) [Discrimination Score: -0.220; Robustness + : 0.392; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 95.371 & y <= 0.366) [Discrimination Score: 0.799; Robustness + : -0.209; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.359 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.614) U[2,2] (tte >= -0.299)) [Discrimination Score: 2.502; Robustness + : 4.614; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.027 & SBP >= 77.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.368 | s8_edrk <= 0.003) [Discrimination Score: -0.149; Robustness + : 18.384; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 64.930 -> s8_hr >= -0.001) [Discrimination Score: -2.844; Robustness + : -7.097; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.489 & s24_edrk >= -0.002) [Discrimination Score: 0.198; Robustness + : -0.071; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.312 & O2_Flow <= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.311 -> Mort <= 0.261) [Discrimination Score: -0.812; Robustness + : -3.311; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & hr <= 92.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,2] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.270 & s8_edrk >= -0.001) [Discrimination Score: -0.526; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.271 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.162 & PLATELET_COUNT <= 185.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.901)) [Discrimination Score: -0.920; Robustness + : 1.233; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.023) U[0,0] (n_evts <= 0.694)) [Discrimination Score: -0.845; Robustness + : 0.769; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[1,2] (Resp >= 13.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.982 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | SBP <= 153.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.238) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.881 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.102 -> n_evts >= 0.192) [Discrimination Score: 15.955; Robustness + : -0.036; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.510 & n_evts <= 0.925) [Discrimination Score: -0.621; Robustness + : -4.113; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[1,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.825 & SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.598 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.611) U[2,2] (n_evts <= 0.733)) [Discrimination Score: 3097755188167221.000; Robustness + : 0.733; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.266) U[2,2] (n_evts >= 0.000)) [Discrimination Score: -0.208; Robustness + : 3.283; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.265) U[1,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.175) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.855 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.488 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.636) U[0,1] (Resp >= 17.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.411 & y <= 0.458) [Discrimination Score: 0.009; Robustness + : -0.033; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.511 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.093 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.063 | n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.766) U[0,0] (n_edrk >= 0.756)) [Discrimination Score: 0.988; Robustness + : 0.551; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.713 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.223 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.559) U[0,0] (SBP >= 90.022)) [Discrimination Score: 1.066; Robustness + : 40.478; Robustness - : 22.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.271 -> Resp >= 15.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.093 | s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.367) U[1,1] (lds >= 0.966)) [Discrimination Score: 0.165; Robustness + : 1.367; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.902 | Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.000 -> Temp >= 35.946) [Discrimination Score: 1.003; Robustness + : -0.811; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 | lds >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.059 | y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 54.968 | WHITE_BLOOD_CELL_COUNT >= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 186.255 -> Pulse <= 103.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.432 -> Pulse <= 81.991) [Discrimination Score: -2.650; Robustness + : -24.241; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.292) U[2,2] (SBP >= 108.307)) [Discrimination Score: 1.225; Robustness + : 22.943; Robustness - : 8.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.334 | WHITE_BLOOD_CELL_COUNT >= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.977 & PLATELET_COUNT <= 211.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.939 | hr <= 112.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.851) U[1,2] (Resp >= 12.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[0,0] (death <= 0.820)) [Discrimination Score: 0.263; Robustness + : 0.960; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.597) U[1,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (lds >= 0.986)) [Discrimination Score: -0.631; Robustness + : 0.258; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.279 & SBP <= 180.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.111 & Pulse >= 56.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.439 & Pulse <= 70.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.910) U[0,0] (Pulse >= 60.195)) [Discrimination Score: -2.353; Robustness + : 0.600; Robustness - : 19.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.113 & Pulse >= 62.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.859 & Pulse <= 64.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.250 & SODIUM <= 141.671) [Discrimination Score: -3.737; Robustness + : -4.500; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.129) U[1,2] (hr <= 68.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.569 -> hr <= 88.678) [Discrimination Score: -4.581; Robustness + : -31.577; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.946) U[1,2] (SODIUM >= 137.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.916 | MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.444) U[1,2] (hr >= 57.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.042) U[1,2] (hr >= 56.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (ICU_Pt_Days >= 0.451)) [Discrimination Score: -0.969; Robustness + : 0.549; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[0,2] (SpO2 >= 86.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.512) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.184 -> PLATELET_COUNT <= 184.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.468 -> n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.363 | s24_hr >= -0.001) [Discrimination Score: -1.046; Robustness + : 0.069; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.208 | n_evts >= 0.071) [Discrimination Score: -6494645168217332.000; Robustness + : 0.208; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.031 | lds <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 175.539 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.153) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.566) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.061) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.148 & SBP <= 135.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.630) U[0,0] (SODIUM >= 137.984)) [Discrimination Score: -0.847; Robustness + : 51.130; Robustness - : 73.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.555 -> SBP >= 62.331) [Discrimination Score: -0.851; Robustness + : -68.169; Robustness - : -46.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.700 & SBP >= 116.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.610 -> SBP >= 121.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.850 -> SBP <= 132.333) [Discrimination Score: 1.218; Robustness + : -2.740; Robustness - : -15.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.981 -> POTASSIUM >= 3.817) [Discrimination Score: 1.559; Robustness + : -0.099; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.159 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.897) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.090 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.034 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.840 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.461 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[1,2] (SBP >= 124.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.552) U[1,2] (tte >= -3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.737) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= -3.649011710840578e-05 | y <= 0.258) [Discrimination Score: -1.322; Robustness + : 2.000; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.169 -> WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: -4.225; Robustness + : -3.169; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.691 & PLATELET_COUNT <= 207.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.823 -> LOS <= 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.478 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.190) U[1,2] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.755 -> y >= 0.064) [Discrimination Score: 0.862; Robustness + : -0.058; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.979 & y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.468) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.058 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.443 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.475 | y >= 0.029) [Discrimination Score: 0.618; Robustness + : 2.702; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.310 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
