G[0,1](hr >= 79.156 & Pulse >= 67.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.781) U[1,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[0,1] (SBP >= 67.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,1] (tte <= -0.067)) [Discrimination Score: -0.604; Robustness + : 0.213; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.908 | O2_Flow >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.777 & O2_Flow <= 3.344) [Discrimination Score: 0.819; Robustness + : 0.223; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 | Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.970) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.329; Robustness + : 0.002; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.522) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.905 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,0] (srr <= 0.136)) [Discrimination Score: 0.866; Robustness + : 0.979; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 | SBP >= 97.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.166 -> Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.146 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.917 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.752 -> y <= 0.881) [Discrimination Score: -0.828; Robustness + : -0.987; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.014 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[1,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.124 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.043 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.541) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.351; Robustness + : 0.988; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.944 -> s2_edrk <= 4.1024453094240714e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.099 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.536) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -0.552; Robustness + : 0.371; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[0,2] (dfa <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.056 | tte <= -0.286) [Discrimination Score: -0.546; Robustness + : 0.024; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.513) U[0,1] (cosen >= -2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.226 | MET <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.633 | s8_edrk <= -2.8692533845452696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.864 | s24_edrk >= -0.001) [Discrimination Score: 4.312; Robustness + : 4.864; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 116.271 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.252) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.700 | edrk >= 13.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.586 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.565 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.252 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.265 | SBP <= 157.250) [Discrimination Score: -0.205; Robustness + : 47.250; Robustness - : 52.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.988 -> tte >= -1.538) [Discrimination Score: 0.607; Robustness + : -1.538; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.938 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.504) U[0,2] (O2_Flow <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.921 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.890 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.417) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.905 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.054 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.100 -> SBP >= 91.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.671; Robustness + : 0.005; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.962 -> O2_Flow >= 2.477) [Discrimination Score: -1.677; Robustness + : -34.686; Robustness - : -13.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.057 -> edrk <= 21.976) [Discrimination Score: 0.052; Robustness + : -5.927; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.469 | n_edrk >= 0.092) [Discrimination Score: -1.002; Robustness + : 0.906; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.117 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.375 | n_evts >= 0.244) [Discrimination Score: -0.844; Robustness + : 0.429; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.706 & y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.720 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: -0.759; Robustness + : -0.280; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.391 & SBP >= 73.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 67.458 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.716) U[0,0] (LOS <= 6.933)) [Discrimination Score: 3.398; Robustness + : 6.933; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[0,2] (SpO2 >= 89.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.345 -> srr <= 0.153) [Discrimination Score: -2.645; Robustness + : -10.488; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.265; Robustness + : 0.784; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.098 | ICU_Pt_Days <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.901 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.754) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.600 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.130 -> Temp <= 36.878) [Discrimination Score: -0.581; Robustness + : -0.870; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.484) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.071 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.693) U[0,2] (s2_hr <= -5.756172474810436e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & SpO2 <= 99.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.355 | s2_hr >= -0.000) [Discrimination Score: -0.395; Robustness + : 0.742; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.994 & LOS >= 2.537) [Discrimination Score: -5.628; Robustness + : -2.537; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.042) U[0,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.888 -> y <= 0.590) [Discrimination Score: -0.477; Robustness + : -5.397; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.951 | s8_hr >= -0.001) [Discrimination Score: -3.064; Robustness + : 0.000; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & TROPONIN_I >= 0.027) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.831 & Resp <= 20.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.095 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.169 -> edrk >= 13.897) [Discrimination Score: 0.348; Robustness + : -2.056; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.355 | SpO2 <= 98.178) [Discrimination Score: -0.560; Robustness + : 0.892; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 78.392 -> s2_edrk <= 0.000) [Discrimination Score: -2.600; Robustness + : -13.535; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.782 & direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.851 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.337 | Resp >= 15.923) [Discrimination Score: -0.330; Robustness + : 2.337; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.186) U[0,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[2,2] (ICU_Pt_Days <= 1.709)) [Discrimination Score: 1.847; Robustness + : 1.709; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.847 -> O2_Flow >= 2.494) [Discrimination Score: 0.592; Robustness + : -0.562; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.148 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.279) U[0,2] (LOS >= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.229 & Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & Temp >= 35.925) [Discrimination Score: -0.496; Robustness + : -0.144; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.638) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.970) U[0,2] (lds <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.598 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.490 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.349 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.759 -> n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.359) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,0] (SpO2 <= 99.184)) [Discrimination Score: -0.650; Robustness + : 1.899; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.210) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.928; Robustness + : 30.353; Robustness - : 11.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.393 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.462 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.813) U[1,1] (Resp >= 13.883)) [Discrimination Score: -0.251; Robustness + : 4.117; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.114 & SpO2 <= 96.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.537 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.125 -> death >= 0.037) [Discrimination Score: 0.029; Robustness + : -0.223; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.638 -> Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.785 & n_evts >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.135) U[0,1] (tte >= -3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.575 & s2_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.942 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.266 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.515 | ICU_Pt_Days <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.946 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.810 & TROPONIN_I <= 0.055) [Discrimination Score: 0.664; Robustness + : 0.024; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.689 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.130 | dfa <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.987 & direct <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.654 -> tte <= -0.389) [Discrimination Score: 0.385; Robustness + : -0.331; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.101) U[0,0] (direct >= 0.217)) [Discrimination Score: -0.146; Robustness + : 0.774; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.846 & s2_hr >= -0.001) [Discrimination Score: -1.936; Robustness + : -0.151; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.989 | LOS <= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.620 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.651 & y >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.996) U[1,1] (SBP >= 68.291)) [Discrimination Score: 0.070; Robustness + : 41.709; Robustness - : 40.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.787 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.535 | LOS >= 0.120) [Discrimination Score: -1.558; Robustness + : 0.162; Robustness - : 6.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.622 | lds >= 1.215) [Discrimination Score: -0.520; Robustness + : 0.176; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.308 & lds <= 1.952) [Discrimination Score: 0.088; Robustness + : 0.259; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.980 & edrk <= 18.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 83.546 & tte >= -1.169) [Discrimination Score: 0.699; Robustness + : 1.169; Robustness - : -6.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.100 & SBP >= 97.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.882 | SBP <= 150.173) [Discrimination Score: 0.221; Robustness + : 40.173; Robustness - : 36.744; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.040) U[1,2] (SpO2 <= 96.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.003 | s2_hr <= 0.001) [Discrimination Score: 0.327; Robustness + : 0.502; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.191 & MET <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.644 & s24_hr <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.555) U[0,1] (O2_Flow >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (tte <= -0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.909 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.315 -> s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.227; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
