G[0,2](hr >= 69.925 & Pulse >= 70.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.890 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.461 | WHITE_BLOOD_CELL_COUNT <= 10.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.881) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.374 -> PLATELET_COUNT >= 216.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.023 -> O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.125) U[0,2] (cosen >= -2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.091 & POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.319 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.252 -> Mort >= 0.062) [Discrimination Score: 3.000; Robustness + : -0.169; Robustness - : -2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.201 & Mort <= 0.582) [Discrimination Score: -1.391; Robustness + : -1.922; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.133 | SODIUM <= 135.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.953 | PARTIAL_THROMBOPLASTIN_TIME >= 26.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 1.581; Robustness + : 0.123; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.006 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.826 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.848 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (n_evts <= 0.301)) [Discrimination Score: -0.313; Robustness + : 0.301; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.399 | Pulse <= 78.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.261 | LOS >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (cosen >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.282 & ICU_Pt_Days >= 1.090) [Discrimination Score: 0.252; Robustness + : -0.090; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,1] (edrk >= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.478 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[2,2] (hr >= 77.671)) [Discrimination Score: -1.099; Robustness + : 0.923; Robustness - : 20.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 | O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.240 & tte >= -0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.345 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.401 -> lds >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[1,1] (LOS >= 3.535)) [Discrimination Score: 0.002; Robustness + : 1.465; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.861) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.468; Robustness + : 0.148; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.442 & Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.194) U[1,2] (hr >= 66.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.649) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.775 | n_edrk <= 0.980) [Discrimination Score: -0.760; Robustness + : 0.775; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.540) U[0,0] (n_edrk <= 0.896)) [Discrimination Score: 0.131; Robustness + : 0.540; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.754 | Pulse <= 103.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.194) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.518)) [Discrimination Score: -2.171; Robustness + : -0.078; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.986) U[1,1] (tte <= -0.217)) [Discrimination Score: 0.231; Robustness + : 1.686; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 225.534 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.156 | SBP >= 121.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.082 | y <= 0.831) [Discrimination Score: 1.131; Robustness + : 0.831; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> y <= 0.801) [Discrimination Score: -0.436; Robustness + : -0.801; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,1] (SpO2 >= 94.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.243 & WHITE_BLOOD_CELL_COUNT <= 10.475) [Discrimination Score: -0.022; Robustness + : -0.533; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.400 & HEMOGLOBIN <= 9.339) [Discrimination Score: 3.999; Robustness + : 0.939; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.605 | PLATELET_COUNT <= 222.816) [Discrimination Score: -1.399; Robustness + : 0.729; Robustness - : 9.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[2,2] (ICU_Pt_Days >= 0.694)) [Discrimination Score: -0.771; Robustness + : 0.320; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.722 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.162 | s24_hr <= 5.160040825478022e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.332 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.354 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.259) U[1,1] (tte <= -0.124)) [Discrimination Score: -2.167; Robustness + : 0.163; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.828) U[1,2] (tte >= -1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.388 | tte >= -1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.899) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.449 | tte >= -3.778) [Discrimination Score: 0.908; Robustness + : 3.778; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.872 | tte >= -3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.172 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.184 | death >= 0.057) [Discrimination Score: 0.725; Robustness + : 1.279; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.723 -> n_evts >= 0.162) [Discrimination Score: 2.449; Robustness + : -0.277; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.969 & Pulse >= 73.884) [Discrimination Score: -0.382; Robustness + : -1.500; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.103 -> Pulse >= 75.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.130 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.774 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.260 | cosen <= -2.052) [Discrimination Score: -2.886; Robustness + : 0.641; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,2] (POTASSIUM >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.559 & CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.786 & cosen <= -1.443) [Discrimination Score: 2.816; Robustness + : 0.836; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.870 & cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.601) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.813) U[1,2] (PLATELET_COUNT <= 225.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.402) U[0,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[0,2] (Temp <= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.203 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.386 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 9.700828690822857e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.939 | SBP <= 173.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 | SBP <= 152.570) [Discrimination Score: -0.994; Robustness + : 22.270; Robustness - : 54.713; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.078) U[0,1] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.764) U[0,1] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.474 | Temp <= 37.153) [Discrimination Score: 0.432; Robustness + : 1.342; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.758) U[1,1] (Temp <= 37.045)) [Discrimination Score: 0.060; Robustness + : 0.690; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.067 | Temp >= 36.123) [Discrimination Score: -1.092; Robustness + : 0.796; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.370 -> Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 & Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.538) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.072 | Temp <= 36.569) [Discrimination Score: -1.179; Robustness + : 0.386; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.553 -> Mort >= 0.041) [Discrimination Score: 1.679; Robustness + : -0.101; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.911 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM >= 134.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.708 | s24_hr >= -0.001) [Discrimination Score: -3.000; Robustness + : 0.409; Robustness - : 4.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.831 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.119 -> s24_hr <= 0.000) [Discrimination Score: 3.000; Robustness + : -0.009; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 121.872 | s24_hr <= 7.302151153474825e-05) [Discrimination Score: 0.079; Robustness + : 5.000; Robustness - : 4.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.649 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.331 -> srr <= 0.111) [Discrimination Score: -0.804; Robustness + : -0.527; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.891 -> PHOSPHORUS >= 2.935) [Discrimination Score: -1.129; Robustness + : -1.891; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.654 -> O2_Flow <= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.984 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.515 & O2_Flow <= 5.459) [Discrimination Score: 1.165; Robustness + : 2.865; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.731) U[1,2] (SODIUM >= 134.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.013 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.758) [Discrimination Score: 2.446; Robustness + : -0.392; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.160 | O2_Flow >= 2.103) [Discrimination Score: -1.483; Robustness + : 0.124; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.582) U[0,0] (O2_Flow <= 4.771)) [Discrimination Score: 0.914; Robustness + : 2.771; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.803 -> PROTIME_INR <= 1.192) [Discrimination Score: -1.057; Robustness + : -1.803; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 9.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 & PLATELET_COUNT <= 224.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (HEMOGLOBIN <= 10.123)) [Discrimination Score: 1.403; Robustness + : 1.824; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.326 | Temp >= 35.688) [Discrimination Score: -0.560; Robustness + : 3.326; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.231) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.306 | Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.480 -> SpO2 <= 97.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.926 | Pulse <= 99.078) [Discrimination Score: 0.917; Robustness + : 25.628; Robustness - : 12.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.675 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (POTASSIUM >= 3.593)) [Discrimination Score: -1.761; Robustness + : 0.005; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> SODIUM <= 136.958) [Discrimination Score: -1.514; Robustness + : -2.662; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.210 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.857 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.055 -> GLUCOSE <= 120.955) [Discrimination Score: 1.165; Robustness + : -0.146; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[1,1] (death <= 0.905)) [Discrimination Score: 1.155; Robustness + : 0.905; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (O2_Flow <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.522 & Resp >= 16.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.700 -> srr >= 0.023) [Discrimination Score: -0.866; Robustness + : -4.700; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.129) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> Pulse >= 71.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.281 -> s24_hr >= -0.000) [Discrimination Score: 4.359; Robustness + : -0.096; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 222.744 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.991 | WHITE_BLOOD_CELL_COUNT >= 9.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.478 & Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
