G[1,2](hr >= 87.596 & Pulse >= 86.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.726 -> SODIUM >= 133.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.569) U[2,2] (BLOOD_UREA_NITROGEN <= 43.684)) [Discrimination Score: -2.082; Robustness + : 8.129; Robustness - : 22.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.970 -> BLOOD_UREA_NITROGEN <= 40.636) [Discrimination Score: 1.243; Robustness + : -6.960; Robustness - : -18.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.581 & BLOOD_UREA_NITROGEN <= 49.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.798 & BLOOD_UREA_NITROGEN <= 48.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.091 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.773 | n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (n_evts <= 0.217)) [Discrimination Score: 1003964998713120000.000; Robustness + : 0.217; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.928) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.466; Robustness + : 0.066; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (direct >= 0.009)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 223.910 | y <= 0.028) [Discrimination Score: 0.574; Robustness + : 47.254; Robustness - : 14.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.444 | y >= 0.011) [Discrimination Score: 0.181; Robustness + : 0.578; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,2] (death <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.521 -> srr <= 0.124) [Discrimination Score: -0.684; Robustness + : -0.380; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.765 -> n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.399 & SBP <= 171.238) [Discrimination Score: 0.486; Robustness + : -0.467; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & HEMOGLOBIN >= 7.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.543 | ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.860 & CREATININE <= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.966 -> n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 & O2_Flow <= 3.747) [Discrimination Score: 0.912; Robustness + : 0.296; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[0,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 >= 92.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.705 -> Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.251 | s24_hr >= -0.001) [Discrimination Score: -3.937; Robustness + : 0.519; Robustness - : 4.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.033) U[0,1] (s24_hr <= -6.662134810686714e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.602 | LOS <= 10.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.127 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.419 | PLATELET_COUNT <= 274.147) [Discrimination Score: -3.958; Robustness + : 11.064; Robustness - : 62.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.838 -> PHOSPHORUS <= 5.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 389.611 | MAGNESIUM >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.864) U[1,2] (PHOSPHORUS >= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.087 | LOS <= 11.963) [Discrimination Score: -1.387; Robustness + : 2.110; Robustness - : 6.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.523 | TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[1,1] (srr <= 0.106)) [Discrimination Score: -0.764; Robustness + : 0.157; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.720 & POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.733 -> SBP >= 137.722) [Discrimination Score: -0.619; Robustness + : -7.131; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.704 & SBP <= 173.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.806 -> SBP <= 151.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.579 | SBP >= 108.388) [Discrimination Score: 1.055; Robustness + : 33.212; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 146.687 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: -1.150; Robustness + : 8.277; Robustness - : 41.973; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.281) U[1,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.258 -> PLATELET_COUNT <= 293.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.183 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & lds <= 2.254) [Discrimination Score: -0.590; Robustness + : -0.006; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.768) U[0,1] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (SpO2 <= 99.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.226 -> SpO2 <= 99.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.202 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> PLATELET_COUNT >= 221.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.055) U[1,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.579 | lds <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.873 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.093 -> SBP >= 118.026) [Discrimination Score: -1.197; Robustness + : -23.595; Robustness - : -5.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.433 & PLATELET_COUNT >= 245.105) [Discrimination Score: 7.944; Robustness + : -0.536; Robustness - : -33.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & lds >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.575) U[0,0] (srr >= 0.023)) [Discrimination Score: -1.402; Robustness + : 0.748; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.611 | Resp <= 20.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.691) U[1,2] (TROPONIN_I <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.223 | WHITE_BLOOD_CELL_COUNT <= 18.136) [Discrimination Score: -0.545; Robustness + : 7.443; Robustness - : 9.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.114) U[0,0] (PLATELET_COUNT >= 245.575)) [Discrimination Score: 0.304; Robustness + : 26.142; Robustness - : 11.301; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.645) U[0,1] (POTASSIUM >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.453 & Pulse >= 87.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.019 & n_edrk >= 0.830) [Discrimination Score: 0.314; Robustness + : -0.178; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.629) U[0,2] (TROPONIN_I <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.511) U[1,2] (SpO2 <= 99.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.781) U[2,2] (PLATELET_COUNT >= 235.994)) [Discrimination Score: 1.266; Robustness + : 35.447; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.456 & death <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.538 -> PLATELET_COUNT <= 276.040) [Discrimination Score: 1.190; Robustness + : -12.162; Robustness - : -54.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & SBP >= 79.259) [Discrimination Score: 0.301; Robustness + : -0.005; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Resp >= 16.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.851 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.449 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 172.253 & Pulse >= 86.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.484 | HEMOGLOBIN <= 8.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,1] (Resp <= 23.049)) [Discrimination Score: -0.236; Robustness + : 4.372; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.703 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.412 -> HEMOGLOBIN <= 9.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.461 & SpO2 >= 85.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.514 -> SODIUM >= 133.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.242) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp >= 16.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.893) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.218 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.217 -> Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: -0.289; Robustness + : -2.884; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.410) U[0,2] (SODIUM <= 135.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.782) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.263 -> n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.676 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 -> SBP <= 154.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.509 -> direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.527) U[0,0] (n_evts <= 0.034)) [Discrimination Score: 1.207; Robustness + : 1.450; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 168.693 & TROPONIN_I <= 0.360) [Discrimination Score: -0.237; Robustness + : -0.471; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.287 -> GLUCOSE <= 254.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[0,2] (O2_Flow <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.564) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.135 -> Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.856 & s24_hr >= -0.001) [Discrimination Score: 3.959; Robustness + : -0.011; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.184 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 | PHOSPHORUS >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.795 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.434) U[1,1] (hr <= 112.193)) [Discrimination Score: -0.232; Robustness + : 17.487; Robustness - : 22.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.702 & TROPONIN_I <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.097 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.051) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.488) U[0,1] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.919 | SODIUM >= 133.466) [Discrimination Score: -1.719; Robustness + : 1.043; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.949 -> s8_hr >= -0.001) [Discrimination Score: -0.965; Robustness + : -0.406; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.195) U[0,1] (LOS <= 10.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.968 & PLATELET_COUNT <= 293.904) [Discrimination Score: 0.164; Robustness + : -1.329; Robustness - : -4.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 324.176 & tte >= -2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,2] (SODIUM >= 132.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.388 -> SODIUM <= 137.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 396.328 -> PLATELET_COUNT <= 275.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.544 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 & HEMOGLOBIN >= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.792 & SBP <= 162.412) [Discrimination Score: -0.184; Robustness + : -0.235; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.706 | PLATELET_COUNT >= 228.780) [Discrimination Score: 2.038; Robustness + : 42.539; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,0] (n_evts <= 0.681)) [Discrimination Score: 2.449; Robustness + : 0.681; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.061) U[0,2] (TROPONIN_I <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.077 -> TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.189 & TROPONIN_I >= 0.067) [Discrimination Score: 0.436; Robustness + : -0.682; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.230) U[0,2] (TROPONIN_I <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.576 & TROPONIN_I >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.588) U[0,2] (TROPONIN_I >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.101 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (edrk >= 11.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,2] (lds <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (edrk >= 15.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[1,2] (Pulse >= 90.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.323) U[1,2] (Resp <= 20.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.999 | LOS >= 8.640) [Discrimination Score: 0.233; Robustness + : 4.455; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[0,2] (MAGNESIUM >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.781) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.072 | HEMOGLOBIN <= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.987 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
