G[0,1](hr >= 73.847 & Pulse >= 70.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.421 -> PLATELET_COUNT >= 179.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.964) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 1.100; Robustness + : 0.215; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.752 | HEMOGLOBIN <= 11.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.008 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[0,1] (SODIUM <= 136.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.189) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -0.132; Robustness + : 0.876; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.898 & n_evts <= 0.405) [Discrimination Score: 3.437; Robustness + : 0.092; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.953) U[1,2] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.117 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.551 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.185) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.655; Robustness + : 0.815; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.933 -> Resp <= 19.490) [Discrimination Score: 0.300; Robustness + : -19.933; Robustness - : -25.870; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.866) U[0,1] (Resp >= 12.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.333 -> srr <= 0.107) [Discrimination Score: -0.512; Robustness + : -2.333; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.295 | s8_edrk >= -0.002) [Discrimination Score: 0.291; Robustness + : 3.295; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 99.922 | srr <= 0.130) [Discrimination Score: 0.643; Robustness + : 28.260; Robustness - : 15.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & direct >= 0.065) [Discrimination Score: -0.733; Robustness + : -0.065; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.180 | Temp >= 35.668) [Discrimination Score: -0.106; Robustness + : 1.304; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.954) U[0,2] (SODIUM >= 136.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.042 -> dfa >= 0.586) [Discrimination Score: -1.084; Robustness + : -0.447; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.733 -> dfa >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.350) U[0,1] (dfa <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 | dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.750) U[0,2] (MAGNESIUM >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.989 | dfa <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.875) U[0,0] (PHOSPHORUS >= 3.250)) [Discrimination Score: -0.236; Robustness + : 0.222; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 174.221 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse >= 76.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.953 | SpO2 <= 96.917) [Discrimination Score: -0.199; Robustness + : 1.132; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.811 | n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -32.499; Robustness + : -0.002; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.092 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.490) U[0,2] (SBP <= 174.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.203) U[1,1] (SBP <= 181.104)) [Discrimination Score: -0.108; Robustness + : 53.134; Robustness - : 58.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.563 | s8_hr >= 2.5903663813743637e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.039 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.051; Robustness + : 0.868; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 184.599 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.312 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.504 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> O2_Flow <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.539 | ICU_Pt_Days >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.021) U[2,2] (Temp >= 35.749)) [Discrimination Score: 0.229; Robustness + : 1.259; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.265 | Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.024 | Temp <= 37.211) [Discrimination Score: -0.354; Robustness + : 0.307; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.847 -> Temp >= 36.392) [Discrimination Score: -0.514; Robustness + : -0.614; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.748 & Temp <= 37.174) [Discrimination Score: 0.964; Robustness + : -1.638; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.939 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[1,2] (Temp >= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.383) U[0,1] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[1,2] (Resp <= 20.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | Temp >= 35.772) [Discrimination Score: 0.364; Robustness + : 1.199; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.678) U[1,1] (SpO2 <= 98.165)) [Discrimination Score: -0.729; Robustness + : 1.811; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.999 & s2_edrk >= -0.001) [Discrimination Score: 1.157; Robustness + : 0.001; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> LOS <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.915 | PLATELET_COUNT >= 189.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.526) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.123)) [Discrimination Score: 0.907; Robustness + : 0.467; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.544 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.138 -> MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.293 & Temp <= 37.105) [Discrimination Score: -0.590; Robustness + : 0.037; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.327 | LOS <= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.869 & SODIUM >= 136.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (n_edrk >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.842) U[2,2] (n_edrk >= 0.473)) [Discrimination Score: -0.970; Robustness + : 1.204; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.956 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.426 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.775 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.913 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.963 & PHOSPHORUS <= 3.303) [Discrimination Score: 0.970; Robustness + : -0.119; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.345 -> cosen >= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.096 -> ICU_Pt_Days <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.945 | n_evts <= 0.406) [Discrimination Score: 0.365; Robustness + : 6.430; Robustness - : 3.157; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.100) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.769 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.729 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.934 -> SBP >= 114.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.042 & Temp <= 37.047) [Discrimination Score: -0.154; Robustness + : -0.077; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.640 -> lds >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.191 | SBP <= 169.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.185) U[0,1] (Resp >= 12.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 169.088 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.286) U[2,2] (y >= 0.096)) [Discrimination Score: -0.895; Robustness + : 0.070; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.167 -> y <= 0.456) [Discrimination Score: 1.031; Robustness + : -0.703; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.095 | s24_edrk >= -0.004) [Discrimination Score: 0.271; Robustness + : 0.212; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.138 & Temp <= 37.292) [Discrimination Score: 0.468; Robustness + : 0.320; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.188 -> s8_edrk >= -0.005) [Discrimination Score: -0.390; Robustness + : -0.305; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.161 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.742 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.707 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.883 -> y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.844 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.880) U[2,2] (PLATELET_COUNT <= 196.440)) [Discrimination Score: 1.034; Robustness + : 18.380; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.326 & WHITE_BLOOD_CELL_COUNT >= 8.176) [Discrimination Score: -0.892; Robustness + : 0.034; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.475 -> lds >= 0.467) [Discrimination Score: -0.008; Robustness + : -0.812; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.495 & Resp <= 21.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 | ICU_Pt_Days >= 1.009) [Discrimination Score: -0.934; Robustness + : 0.991; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.812 -> srr <= 0.110) [Discrimination Score: 0.513; Robustness + : -0.858; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.460 & edrk <= 25.935) [Discrimination Score: 0.169; Robustness + : 0.126; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 96.114 & SpO2 <= 97.991) [Discrimination Score: 0.376; Robustness + : -0.798; Robustness - : -4.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.027 & y >= 0.066) [Discrimination Score: -0.483; Robustness + : -0.066; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.797 | SpO2 >= 85.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 & lds <= 1.083) [Discrimination Score: 0.937; Robustness + : 0.081; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.349 | SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.933 -> lds <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.588 -> lds >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.574 | lds <= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.773 -> MAGNESIUM >= 1.617) [Discrimination Score: 0.894; Robustness + : -0.214; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.044) U[0,1] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.686) U[1,2] (PHOSPHORUS >= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (SBP <= 144.043)) [Discrimination Score: -0.418; Robustness + : 16.796; Robustness - : 32.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.133 | Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.320) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.505 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.420) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.295 & tte >= -1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 | PLATELET_COUNT >= 174.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (PLATELET_COUNT >= 174.794)) [Discrimination Score: -1.031; Robustness + : 18.027; Robustness - : 37.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.764 & HEMOGLOBIN <= 11.667) [Discrimination Score: 0.058; Robustness + : 0.250; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.364; Robustness + : -0.164; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.484 -> n_edrk <= 0.975) [Discrimination Score: 0.539; Robustness + : -0.499; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.217) U[2,2] (Pulse <= 90.521)) [Discrimination Score: 0.061; Robustness + : 6.335; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & hr >= 83.633) [Discrimination Score: -0.291; Robustness + : -1.404; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.011 -> s8_edrk >= -0.001) [Discrimination Score: 0.965; Robustness + : -0.001; Robustness - : -1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.462 | lds <= 2.120) [Discrimination Score: 0.829; Robustness + : 1.479; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.013 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[1,2] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.283) U[1,2] (Mort <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 & SODIUM >= 136.364) [Discrimination Score: -0.900; Robustness + : -0.199; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.972 & direct <= 0.162) [Discrimination Score: 0.942; Robustness + : 0.023; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.558 & direct <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.490 | Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.680 & direct <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,2] (PHOSPHORUS >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.942) U[2,2] (lds >= 0.565)) [Discrimination Score: -0.817; Robustness + : 0.160; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 2.5036967158412086e-05 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.102) U[1,1] (Pulse <= 105.386)) [Discrimination Score: 0.043; Robustness + : 15.507; Robustness - : 14.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.494 -> SBP <= 180.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.904 -> LOS <= 9.954) [Discrimination Score: -0.451; Robustness + : -4.954; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.899) U[0,2] (tte >= -2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.169 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
