G[0,2](hr >= 90.244 & Pulse >= 70.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.211 & SpO2 >= 86.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.520 | lds <= 1.823) [Discrimination Score: 1.961; Robustness + : 28.495; Robustness - : 12.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | direct >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.459 -> edrk >= 16.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.058 | O2_Flow >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.797) U[1,1] (tte >= -3.502)) [Discrimination Score: 0.752; Robustness + : 3.502; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.845 & MET >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.256 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.525 & tte >= -3.896) [Discrimination Score: 0.623; Robustness + : 3.896; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,0] (hr <= 105.651)) [Discrimination Score: 2.079; Robustness + : 25.625; Robustness - : 9.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.235 & dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.564 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 -> tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[1,2] (tte >= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 & tte >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.066 & LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.977 | lds <= 1.934) [Discrimination Score: 0.981; Robustness + : 0.977; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.861 & ICU_Pt_Days <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.785 & SpO2 <= 96.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.498 -> n_edrk <= 0.680) [Discrimination Score: -2.248; Robustness + : -3.498; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.152 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 -> ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.806 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -0.409; Robustness + : -0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.343 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.831 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.273) U[1,2] (Pulse <= 100.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.777 & Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (n_evts <= 0.867)) [Discrimination Score: 1.332; Robustness + : 0.867; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[0,0] (lds >= 0.895)) [Discrimination Score: 0.392; Robustness + : 0.871; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.847 -> SpO2 <= 96.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.645 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.181) U[0,1] (tte <= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[2,2] (Pulse >= 75.284)) [Discrimination Score: -0.769; Robustness + : 3.716; Robustness - : 12.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.265 -> SpO2 >= 94.056) [Discrimination Score: -0.661; Robustness + : -31.265; Robustness - : -24.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.181) U[0,1] (Pulse >= 86.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.051 & Pulse <= 107.429) [Discrimination Score: -0.389; Robustness + : -0.051; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.558) U[1,2] (ICU_Pt_Days <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.282) U[0,1] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.623 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.782) U[1,1] (Temp <= 37.039)) [Discrimination Score: 1.884; Robustness + : 9.782; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.545 | Resp <= 18.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.319 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.549 -> LOS >= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & SBP <= 148.864) [Discrimination Score: 26.081; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.005 | SBP >= 99.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.006 | SBP <= 136.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.454 & y >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.968 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.307 -> s24_edrk <= 0.003) [Discrimination Score: 1.156; Robustness + : -0.003; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.306 | lds >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.222 -> lds >= 1.298) [Discrimination Score: 1.595; Robustness + : -0.050; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.883 & SBP <= 146.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.467 | death >= 0.178) [Discrimination Score: -0.632; Robustness + : 0.467; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.026 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.246 -> Resp >= 12.906) [Discrimination Score: 0.351; Robustness + : -5.246; Robustness - : -5.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[1,1] (srr <= 0.091)) [Discrimination Score: 0.865; Robustness + : 0.771; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (SBP <= 182.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | SBP >= 63.298) [Discrimination Score: 0.594; Robustness + : 55.702; Robustness - : 48.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 | SBP <= 166.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 | Mort >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.840 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.555) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.125) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.372 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.233 & n_evts <= 0.938) [Discrimination Score: 14.225; Robustness + : 0.767; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.225) U[2,2] (hr <= 102.921)) [Discrimination Score: 0.639; Robustness + : 17.183; Robustness - : 12.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.431 & srr <= 0.092) [Discrimination Score: -0.079; Robustness + : -0.053; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> edrk >= 12.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.246 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.964 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & y <= 0.967) [Discrimination Score: 1.559; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.781) U[1,2] (SBP >= 111.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.764) U[0,0] (Temp >= 36.577)) [Discrimination Score: -0.457; Robustness + : 33.236; Robustness - : 45.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.381) U[0,1] (tte <= -0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.313 | O2_Flow <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.156 -> n_edrk >= 0.393) [Discrimination Score: 0.499; Robustness + : -0.215; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[0,1] (Pulse <= 90.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & tte <= -0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 & tte <= -0.741) [Discrimination Score: -1.334; Robustness + : -0.741; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | tte >= -3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 86.858 & y <= 0.945) [Discrimination Score: 1.404; Robustness + : 0.945; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.614) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.992) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.036) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.497; Robustness + : 5.036; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.025 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.297) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.861; Robustness + : 0.007; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.274 & s24_hr <= 0.006) [Discrimination Score: 0.859; Robustness + : -0.001; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.276 & tte >= -2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.248) U[0,1] (Pulse >= 78.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[1,2] (lds >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.443 | tte <= -0.171) [Discrimination Score: -0.436; Robustness + : 0.165; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.032 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_edrk <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.366 -> srr >= 0.065) [Discrimination Score: -1.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.730 | n_edrk >= 0.352) [Discrimination Score: -0.875; Robustness + : 0.256; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.706 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.672) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.472; Robustness + : 0.001; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.634) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.951) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.584; Robustness + : 0.008; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.005) U[1,1] (y <= 0.969)) [Discrimination Score: 1.581; Robustness + : 0.969; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 0.000 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | y >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.279 | SpO2 <= 97.695) [Discrimination Score: -1.597; Robustness + : -1.305; Robustness - : 4.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.124 -> O2_Flow <= 4.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.023 | death <= 0.973) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.769 | Pulse >= 73.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.994 -> srr <= 0.126) [Discrimination Score: 0.638; Robustness + : -0.228; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.545 -> SBP >= 69.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.102 -> MET <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.476 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 -> Pulse <= 101.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.082) U[0,1] (ICU_Pt_Days >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.103 & SBP <= 149.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.057 | SpO2 >= 92.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.935 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.535 | direct >= 0.092) [Discrimination Score: -1.072; Robustness + : 0.138; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.367 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.662 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.129 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.770) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.868; Robustness + : 0.421; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 & Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.671) U[0,0] (srr <= 0.097)) [Discrimination Score: 1.943; Robustness + : 4.671; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.528 | MET >= 0.123) [Discrimination Score: 1.933; Robustness + : 4.528; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (O2_Flow >= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.632 -> n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.885 -> n_evts >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.021 & n_evts >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[1,1] (SpO2 <= 96.547)) [Discrimination Score: -0.513; Robustness + : 1.045; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & SpO2 >= 87.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (SpO2 <= 97.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & SpO2 <= 97.914) [Discrimination Score: 0.670; Robustness + : 0.002; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.321 & tte >= -1.508) [Discrimination Score: 0.502; Robustness + : 0.794; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.022 & Resp <= 19.411) [Discrimination Score: 0.632; Robustness + : -0.022; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.082) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.119) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.961 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.004 & SpO2 <= 95.294) [Discrimination Score: 0.800; Robustness + : -0.706; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | SpO2 >= 94.471) [Discrimination Score: 0.662; Robustness + : 4.529; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 >= 92.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
