G[0,1](hr >= 70.359 & Pulse >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 130.244 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.673) U[0,2] (SODIUM <= 133.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.625 | TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 1.803; Robustness + : 3.318; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.008 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.977 & GLUCOSE >= 83.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.147 | SODIUM >= 129.377) [Discrimination Score: 1.820; Robustness + : 25.937; Robustness - : 7.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.550; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.735 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: -1.844; Robustness + : -0.119; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 52.207 -> PLATELET_COUNT <= 409.189) [Discrimination Score: 0.819; Robustness + : -43.110; Robustness - : -168.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.421 -> PLATELET_COUNT >= 247.546) [Discrimination Score: -1.844; Robustness + : -130.151; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.553) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.333)) [Discrimination Score: 1.844; Robustness + : 3.770; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.590) U[0,1] (PHOSPHORUS >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.839 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.435 & PLATELET_COUNT <= 356.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.022 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.737 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.238) U[1,2] (HEMOGLOBIN >= 9.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.668 | WHITE_BLOOD_CELL_COUNT <= 8.551) [Discrimination Score: 1.844; Robustness + : 4.927; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.304) U[0,1] (PLATELET_COUNT <= 407.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.066) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.612 -> TOTAL_PROTEIN >= 6.540) [Discrimination Score: 1.844; Robustness + : -0.257; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.874 & HEMOGLOBIN <= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.362) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 54.789 -> HEMOGLOBIN >= 9.446) [Discrimination Score: 0.819; Robustness + : -8.194; Robustness - : -31.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.413 -> PLATELET_COUNT >= 248.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.369 -> WHITE_BLOOD_CELL_COUNT <= 8.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.237) U[0,2] (TOTAL_PROTEIN >= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.570) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.868) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.652 -> HEMOGLOBIN <= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.237) U[0,2] (PLATELET_COUNT >= 295.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.677) U[0,2] (HEMOGLOBIN <= 10.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 101.034 & PARTIAL_THROMBOPLASTIN_TIME >= 30.376) [Discrimination Score: 1.844; Robustness + : -4.606; Robustness - : -17.966; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.655) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: -1.844; Robustness + : 6.044; Robustness - : 26.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 378.206 | SODIUM <= 134.276) [Discrimination Score: -1.844; Robustness + : 41.624; Robustness - : 166.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.095 & SODIUM >= 129.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.465)) [Discrimination Score: -1.844; Robustness + : 1.267; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.779 -> SODIUM <= 132.447) [Discrimination Score: -0.754; Robustness + : -2.409; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.943) U[0,1] (Pulse >= 64.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.062 | CALCIUM >= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.506) U[0,2] (LOS <= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.253 -> CALCIUM >= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.670) U[2,2] (TOTAL_BILIRUBIN <= 0.871)) [Discrimination Score: -1.499; Robustness + : 0.066; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.867 -> TOTAL_PROTEIN <= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.676) U[0,1] (CREATININE <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.618 -> CHLORIDE <= 101.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.667) U[0,0] (CALCIUM <= 8.892)) [Discrimination Score: -0.820; Robustness + : 7.074; Robustness - : 26.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.712 & PHOSPHORUS >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.305 & CALCIUM >= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.865 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.442 -> LOS >= 1.254) [Discrimination Score: 0.969; Robustness + : -0.442; Robustness - : -4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.693 | WHITE_BLOOD_CELL_COUNT <= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.722 & PLATELET_COUNT >= 225.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.661 & HEMOGLOBIN >= 9.544) [Discrimination Score: -0.819; Robustness + : -0.057; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.679 | PARTIAL_THROMBOPLASTIN_TIME >= 30.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.612) U[0,2] (GLUCOSE >= 90.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.203) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.112) U[0,0] (n_evts >= 0.093)) [Discrimination Score: 1.608; Robustness + : 27.144; Robustness - : 7.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.560) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.721 -> GLUCOSE >= 90.548) [Discrimination Score: 0.799; Robustness + : -7.705; Robustness - : -24.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.976 & y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.946; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (MET <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.323) U[1,1] (n_evts <= 0.926)) [Discrimination Score: -1.715; Robustness + : 0.926; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 57.603 & CO2 >= 22.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.424 & CO2 <= 24.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.474) U[0,2] (PHOSPHORUS >= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 31.532 & CO2 <= 25.070) [Discrimination Score: 1.800; Robustness + : 0.114; Robustness - : -4.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.463) U[0,0] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.779; Robustness + : 1.805; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.172 -> TOTAL_PROTEIN >= 6.534) [Discrimination Score: 1.554; Robustness + : -1.905; Robustness - : -3.828; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.196) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.597 & y >= 0.132) [Discrimination Score: 1952432903898066.500; Robustness + : -0.132; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.363 -> hr <= 101.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.440) U[0,2] (PLATELET_COUNT >= 325.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.556 | PARTIAL_THROMBOPLASTIN_TIME <= 31.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.222) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.174 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.009 -> Pulse <= 112.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.567 | tte >= -2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (Pulse <= 102.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.136 & Mort >= 0.098) [Discrimination Score: 0.259; Robustness + : -0.098; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 263.505 & Pulse >= 69.574) [Discrimination Score: 0.799; Robustness + : -16.149; Robustness - : -44.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.163 -> WHITE_BLOOD_CELL_COUNT <= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.824 | Pulse >= 66.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.011 & Pulse >= 64.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.772 | SODIUM <= 133.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.939) U[1,2] (Pulse >= 61.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.420) U[1,1] (PLATELET_COUNT <= 357.053)) [Discrimination Score: -1.844; Robustness + : 33.973; Robustness - : 145.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.832 -> HEMOGLOBIN <= 9.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.842) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.149 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.141) [Discrimination Score: 1.426; Robustness + : -1.785; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.731 & Pulse <= 86.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.733 -> Pulse <= 78.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 28.254 | Pulse <= 87.422) [Discrimination Score: 2.435; Robustness + : 21.376; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.937) U[0,2] (Pulse <= 80.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.850 | TOTAL_BILIRUBIN <= 0.833) [Discrimination Score: -1.468; Robustness + : 1.931; Robustness - : 22.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.144 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 72.172 -> Pulse <= 91.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.042 | PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.139) U[0,2] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,0] (TOTAL_BILIRUBIN <= 0.875)) [Discrimination Score: -1.838; Robustness + : 0.021; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.433 & n_evts >= 0.071) [Discrimination Score: -1.727; Robustness + : -0.351; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.849 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.308) U[0,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.049 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[1,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.137 -> n_evts >= 0.170) [Discrimination Score: -0.564; Robustness + : -2.931; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.787 -> CO2 <= 25.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.545 -> n_evts >= 0.123) [Discrimination Score: -1.701; Robustness + : -15.984; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.814) U[0,1] (Pulse <= 105.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.071 -> SODIUM <= 136.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.865 & PLATELET_COUNT <= 370.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.490) U[1,1] (hr >= 65.206)) [Discrimination Score: -1.859; Robustness + : 3.515; Robustness - : 32.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.965) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: -1.743; Robustness + : 8.377; Robustness - : 38.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.906) U[0,0] (SODIUM <= 136.595)) [Discrimination Score: 0.794; Robustness + : 5.620; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.775 & hr <= 100.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.625) U[1,2] (hr >= 63.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.957 -> TOTAL_PROTEIN >= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.843 & hr <= 117.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.626 -> hr <= 113.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 81.814 | hr >= 64.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.328) U[0,2] (SODIUM >= 130.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.967 & LOS >= 0.074) [Discrimination Score: -1.956; Robustness + : -0.110; Robustness - : 8.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.629 & Pulse <= 95.588) [Discrimination Score: 0.372; Robustness + : 0.084; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.415 & ICU_Pt_Days <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.764 -> MET <= 0.813) [Discrimination Score: -0.408; Robustness + : -0.813; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.344 | Pulse >= 64.835) [Discrimination Score: -1.459; Robustness + : 2.762; Robustness - : 24.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.511 & y >= 0.110) [Discrimination Score: -3.386; Robustness + : -0.511; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.636 & hr >= 56.702) [Discrimination Score: 0.408; Robustness + : 0.364; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.301 -> SpO2 <= 96.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.850 & n_evts <= 0.963) [Discrimination Score: 2.424; Robustness + : 0.850; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.008 & MET >= 0.012) [Discrimination Score: 0.405; Robustness + : -0.015; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.993 -> Pulse >= 69.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.887 & PLATELET_COUNT <= 409.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.961 & PARTIAL_THROMBOPLASTIN_TIME >= 30.164) [Discrimination Score: -1.490; Robustness + : -0.351; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
