G[0,1](hr >= 81.609 & Pulse >= 62.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.882 -> PROTIME_INR >= 1.146) [Discrimination Score: -0.533; Robustness + : -0.557; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.840 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.187 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.670 & PCO2 >= 40.196) [Discrimination Score: 0.563; Robustness + : -0.497; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 483.827) U[0,1] (TROPONIN_I >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.358) U[0,1] (hr <= 96.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.047 & Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.083) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.557 -> y >= 0.008) [Discrimination Score: 1.385; Robustness + : -0.501; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.843 | PLATELET_COUNT >= 339.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.089 -> direct <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.088 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.903) U[1,1] (CO2 >= 27.930)) [Discrimination Score: -2.801; Robustness + : 3.066; Robustness - : 10.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.391 & PLATELET_COUNT <= 453.319) [Discrimination Score: -0.448; Robustness + : -7.383; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | PLATELET_COUNT <= 483.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.226 | hr >= 84.424) [Discrimination Score: -0.408; Robustness + : 5.073; Robustness - : 11.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.983 -> WHITE_BLOOD_CELL_COUNT <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> ICU_Pt_Days >= 2.877) [Discrimination Score: -1.089; Robustness + : -2.123; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.995 -> HEMOGLOBIN >= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.134 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.260) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.697)) [Discrimination Score: 0.900; Robustness + : 0.682; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.589) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.593 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.007) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.883)) [Discrimination Score: -3.214; Robustness + : 2.134; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.386 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.200) U[1,2] (SBP <= 161.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[2,2] (PLATELET_COUNT <= 445.564)) [Discrimination Score: -2.870; Robustness + : 54.991; Robustness - : 233.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.421 & HEMOGLOBIN >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.078 -> HEMOGLOBIN <= 8.877) [Discrimination Score: -0.687; Robustness + : -0.438; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.876 & PLATELET_COUNT >= 226.707) [Discrimination Score: 4.035; Robustness + : -0.477; Robustness - : -14.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.352 -> O2_Flow <= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.184) U[0,2] (SpO2 >= 93.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 15.459 -> SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.006 & cosen <= -0.086) [Discrimination Score: -0.497; Robustness + : 0.801; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.043) U[1,2] (SODIUM <= 134.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.208 -> PHOSPHORUS >= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.522) U[0,2] (SBP <= 175.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.453) U[0,0] (SODIUM >= 130.341)) [Discrimination Score: -1.782; Robustness + : 4.195; Robustness - : 6.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.289 -> SBP >= 65.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.688) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.522) U[1,2] (TROPONIN_I <= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.653) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.839 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.856 | PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.421) U[1,2] (SpO2 <= 99.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.835 | O2_Flow >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.014 & WHITE_BLOOD_CELL_COUNT >= 11.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.253 | SBP >= 80.680) [Discrimination Score: -0.122; Robustness + : 34.828; Robustness - : 39.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.656 -> ICU_Pt_Days <= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | O2_Flow >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.751) U[1,2] (n_evts <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.133 & PLATELET_COUNT >= 355.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 | SpO2 >= 91.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.948 & PLATELET_COUNT <= 435.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.450) U[1,2] (ICU_Pt_Days <= 4.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.878 | LOS >= 9.252) [Discrimination Score: 42.645; Robustness + : 8.748; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.794 & O2_Flow <= 4.691) [Discrimination Score: 1.562; Robustness + : 0.169; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.240 -> n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.454 & lds <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.800 -> lds <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.567) U[1,2] (SBP >= 94.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.842) U[0,2] (SODIUM <= 135.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.378)) [Discrimination Score: -3.104; Robustness + : 1.121; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.909 & y <= 0.940) [Discrimination Score: 0.506; Robustness + : 0.940; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,0] (SODIUM <= 135.332)) [Discrimination Score: 0.230; Robustness + : 1.333; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.827 -> TROPONIN_I <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.030) U[1,1] (srr <= 0.178)) [Discrimination Score: 1.101; Robustness + : 2.034; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse <= 92.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.909 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.882 & srr >= 0.015) [Discrimination Score: 2.214; Robustness + : -0.279; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 386.731 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.133 | hr >= 75.779) [Discrimination Score: -0.360; Robustness + : 11.774; Robustness - : 18.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 274.215 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.845 | n_evts >= 0.005) [Discrimination Score: -1.487; Robustness + : 2.617; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.288)) [Discrimination Score: 1.771; Robustness + : 3.997; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (lds <= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.042 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> LOS <= 17.951) [Discrimination Score: 3.559; Robustness + : 0.001; Robustness - : -12.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 17.998 | SODIUM >= 132.785) [Discrimination Score: -2.172; Robustness + : 1.750; Robustness - : 12.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.762 -> SODIUM >= 130.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.161) U[1,2] (SODIUM >= 130.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (tte >= -2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.754 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.774 -> y >= 0.016) [Discrimination Score: -0.441; Robustness + : -0.774; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 1.995 -> WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 112.191 & SODIUM <= 136.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.994 -> s8_hr <= 0.000) [Discrimination Score: 0.249; Robustness + : -7.623; Robustness - : -11.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.008 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.695 -> LOS >= 10.768) [Discrimination Score: -8.201; Robustness + : -7.232; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[0,1] (SpO2 >= 96.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.885 & PCO2 >= 40.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[0,1] (CREATININE >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.278 | OXYGEN_SATURATION <= 98.610) [Discrimination Score: 0.441; Robustness + : 4.853; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.919) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 1.071; Robustness + : 0.346; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.607 & POTASSIUM <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.799 | hr >= 74.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.460 | Pulse <= 103.533) [Discrimination Score: -0.306; Robustness + : 15.762; Robustness - : 21.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.721) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.770 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.607 | Temp >= 35.897) [Discrimination Score: -0.004; Robustness + : 25.953; Robustness - : 26.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | hr <= 93.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.408 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 & lds <= 3.011) [Discrimination Score: -0.833; Robustness + : -0.009; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | PLATELET_COUNT >= 351.676) [Discrimination Score: 1.220; Robustness + : 61.160; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & O2_Flow <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.235 | MET >= 0.002) [Discrimination Score: -1.327; Robustness + : 1.174; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.322) U[1,2] (Pulse >= 75.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.531 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.469; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.675 -> cosen >= -2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.287 & WHITE_BLOOD_CELL_COUNT <= 14.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.701 & WHITE_BLOOD_CELL_COUNT >= 12.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.106 & srr <= 0.218) [Discrimination Score: -0.379; Robustness + : 0.090; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.232) U[1,1] (PLATELET_COUNT <= 467.005)) [Discrimination Score: -2.854; Robustness + : 75.818; Robustness - : 255.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[1,1] (MET <= 0.078)) [Discrimination Score: 0.385; Robustness + : 1.016; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[2,2] (LOS >= 10.777)) [Discrimination Score: 13.941; Robustness + : 7.223; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.142) U[0,2] (SBP >= 81.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.745 & lds <= 2.721) [Discrimination Score: -0.163; Robustness + : 0.585; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 13.056) [Discrimination Score: 3.661; Robustness + : -0.537; Robustness - : -4.656; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.038) U[0,1] (Glasgow_Coma_Scale_Total >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.381 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.970 & SpO2 >= 87.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.840) U[1,2] (SpO2 >= 88.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.010 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 225.908 -> srr >= 0.008) [Discrimination Score: -2.484; Robustness + : -174.715; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 | PHOSPHORUS <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.878) U[1,1] (y <= 0.796)) [Discrimination Score: -2.008; Robustness + : 1.905; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.941 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
