G[0,2](hr >= 77.892 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.751 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.732; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | TROPONIN_I <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.294 | hr <= 112.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.261 | ICU_Pt_Days <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[1,1] (y <= 0.768)) [Discrimination Score: -0.028; Robustness + : 0.786; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.212 -> lds <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.124) U[1,1] (lds <= 2.062)) [Discrimination Score: 1.162; Robustness + : 2.079; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.276 & n_evts <= 0.151) [Discrimination Score: 9007199254740992.000; Robustness + : 0.151; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.006 & PLATELET_COUNT >= 186.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.094 -> PLATELET_COUNT <= 210.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.220 -> n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.846) U[0,0] (ICU_Pt_Days <= 3.194)) [Discrimination Score: -0.650; Robustness + : 3.406; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.614) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.650 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.051 -> SODIUM >= 135.270) [Discrimination Score: -0.859; Robustness + : -2.072; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.345) U[2,2] (cosen <= -1.273)) [Discrimination Score: 0.602; Robustness + : 0.996; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.345 -> ICU_Pt_Days <= 4.256) [Discrimination Score: -1.655; Robustness + : -4.256; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.459 | lds <= 2.206) [Discrimination Score: -0.312; Robustness + : 0.415; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.626) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.088 | TROPONIN_I <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.349) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.217) U[1,2] (TROPONIN_I <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.462) U[1,1] (ICU_Pt_Days <= 1.216)) [Discrimination Score: -1.441; Robustness + : 1.645; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.812) U[0,2] (O2_Flow <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.223 -> y >= 0.041) [Discrimination Score: 1.292; Robustness + : -0.045; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.092 -> n_evts <= 0.505) [Discrimination Score: -0.313; Robustness + : -0.505; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.144 & n_edrk >= 0.493) [Discrimination Score: 1.117; Robustness + : 0.296; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.796 -> n_edrk >= 0.216) [Discrimination Score: -2.071; Robustness + : -2.796; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 181.183 | y >= 0.030) [Discrimination Score: -1.441; Robustness + : 9.995; Robustness - : 30.817; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.483 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.442 -> y >= 0.074) [Discrimination Score: 0.834; Robustness + : -0.138; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.527) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 -> O2_Flow <= 3.007) [Discrimination Score: -0.357; Robustness + : -1.182; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.351) U[1,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.053 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.021 & TROPONIN_I <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.998 | s8_hr <= 0.001) [Discrimination Score: 0.440; Robustness + : 19.061; Robustness - : 10.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.905 & Mort >= 0.011) [Discrimination Score: 0.665; Robustness + : -0.011; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.244 & LOS <= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.172 & edrk <= 22.211) [Discrimination Score: 0.194; Robustness + : -1.195; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.306 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.694; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.930 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.812; Robustness + : 0.654; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.467 & Temp >= 36.483) [Discrimination Score: 0.256; Robustness + : 0.158; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.365 -> PLATELET_COUNT <= 208.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.294) U[0,1] (LOS <= 5.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.775) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.086 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.198 | SBP >= 121.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 76.348 & SODIUM <= 136.490) [Discrimination Score: 0.378; Robustness + : 0.115; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.174 | SBP >= 74.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.365) U[0,2] (LOS >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -1.096; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> cosen >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.488 & GLUCOSE >= 122.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.179 | LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.936) U[2,2] (ICU_Pt_Days <= 4.233)) [Discrimination Score: -0.533; Robustness + : 9.324; Robustness - : 14.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.049 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 -> Resp <= 21.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.404 -> MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.901 & SBP >= 63.592) [Discrimination Score: 0.661; Robustness + : 0.043; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.784 | MAGNESIUM >= 1.726) [Discrimination Score: 0.422; Robustness + : 11.937; Robustness - : 7.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.222 -> n_evts <= 0.933) [Discrimination Score: -21.444; Robustness + : -0.933; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.401 -> WHITE_BLOOD_CELL_COUNT <= 8.770) [Discrimination Score: -0.933; Robustness + : -0.999; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 183.598 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 -> PLATELET_COUNT <= 208.718) [Discrimination Score: -0.564; Robustness + : -19.570; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 175.045 -> SODIUM <= 136.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.585) U[0,1] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.662 & edrk <= 35.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.804 & Pulse <= 103.529) [Discrimination Score: 0.700; Robustness + : 0.196; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (srr <= 0.146)) [Discrimination Score: -0.512; Robustness + : 0.139; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.659 | y >= 0.087) [Discrimination Score: -1.437; Robustness + : 0.109; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.120 -> HEMOGLOBIN <= 10.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.164 & Resp <= 21.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.025 | edrk <= 23.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.228 & HEMOGLOBIN >= 10.256) [Discrimination Score: 0.397; Robustness + : -0.008; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.242 -> SBP >= 124.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (PLATELET_COUNT <= 211.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.093) U[0,1] (direct <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.718 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.634) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.699) U[0,0] (MAGNESIUM <= 1.821)) [Discrimination Score: 0.617; Robustness + : 0.224; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.900 | Temp >= 36.472) [Discrimination Score: -1.131; Robustness + : 11.885; Robustness - : 17.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.195 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.448 -> SBP <= 157.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.730 & Mort >= 0.040) [Discrimination Score: 0.117; Robustness + : -0.123; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.413 -> edrk <= 30.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.865 & n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.423 | SBP <= 139.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.351) U[2,2] (direct <= 0.587)) [Discrimination Score: -1.441; Robustness + : 1.257; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 | srr >= 0.027) [Discrimination Score: -0.559; Robustness + : 0.014; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[0,1] (SODIUM >= 136.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.106 & PROTIME_INR <= 1.199) [Discrimination Score: -0.575; Robustness + : -0.040; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.465) U[0,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.236) U[1,1] (Resp >= 13.990)) [Discrimination Score: 0.123; Robustness + : 4.610; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.273 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.369 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PLATELET_COUNT <= 194.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.220 | TROPONIN_I <= 0.270) [Discrimination Score: 2.312; Robustness + : 3.220; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.960 & Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.984) U[0,2] (Resp <= 20.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.239 -> n_edrk >= 0.382) [Discrimination Score: 0.703; Robustness + : -0.635; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.133) U[2,2] (Resp >= 13.457)) [Discrimination Score: 0.220; Robustness + : 5.143; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.972) U[1,1] (MAGNESIUM >= 1.677)) [Discrimination Score: 1.332; Robustness + : 9.972; Robustness - : 5.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.603 -> Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,1] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.569 -> PLATELET_COUNT <= 208.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.722) U[0,2] (Resp <= 21.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.755 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.691 & Resp >= 17.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.084 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.025 -> tte >= -2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.350 | TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.405 & ICU_Pt_Days <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.253 -> Resp >= 18.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.245 & PLATELET_COUNT >= 189.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.776 -> SBP >= 118.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.040) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.463 & s24_hr >= -0.001) [Discrimination Score: 1.441; Robustness + : -0.800; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.415) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.311; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.284) U[0,2] (Resp <= 22.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.486 -> Pulse <= 107.045) [Discrimination Score: -0.281; Robustness + : -18.245; Robustness - : -13.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.913 | srr <= 0.116) [Discrimination Score: -1.441; Robustness + : 1.066; Robustness - : 3.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.099 -> Pulse >= 85.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 | TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow <= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[0,2] (SBP <= 138.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.293 & srr <= 0.165) [Discrimination Score: -0.632; Robustness + : 0.019; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.084) U[0,1] (edrk >= 8.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
