G[1,2](hr >= 63.178 & Pulse >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 | SBP >= 146.074) [Discrimination Score: 1.522; Robustness + : 17.302; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[0,0] (Pulse >= 60.135)) [Discrimination Score: -0.910; Robustness + : 6.646; Robustness - : 24.865; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.776) U[1,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.013 & n_evts >= 0.120) [Discrimination Score: -2.792; Robustness + : -0.120; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.645 | PLATELET_COUNT >= 212.658) [Discrimination Score: 1.345; Robustness + : 25.434; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.449 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.219) U[0,2] (ICU_Pt_Days <= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.725 -> Temp <= 36.945) [Discrimination Score: -0.273; Robustness + : -24.595; Robustness - : -19.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.158 -> PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.489 -> O2_Flow <= 5.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.408) U[0,2] (Pulse >= 66.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | Pulse <= 80.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | Resp <= 21.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (edrk <= 19.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[1,2] (Resp >= 13.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.418 | WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 71.074 -> MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.507) U[0,2] (SpO2 <= 98.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.645 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.641 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.550) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.032) [Discrimination Score: 1.155; Robustness + : 0.012; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.646 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.754 -> GLUCOSE <= 155.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.054) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.577) U[0,2] (cosen <= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.922) U[1,2] (LOS <= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.435 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.918 | Pulse <= 78.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.609 | y >= 0.057) [Discrimination Score: -0.306; Robustness + : 0.297; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.157) U[0,0] (SBP <= 181.531)) [Discrimination Score: -2.136; Robustness + : 18.712; Robustness - : 69.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.078 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[0,1] (Resp >= 13.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.551 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.160 | LOS <= 3.794) [Discrimination Score: 2.173; Robustness + : 2.048; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.209) U[0,0] (n_edrk <= 0.910)) [Discrimination Score: -1.723; Robustness + : 0.456; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 -> POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.607) U[0,1] (SODIUM <= 141.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.386 & LOS >= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Resp <= 22.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.047) U[0,1] (MAGNESIUM >= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 | SODIUM >= 138.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.021) U[0,0] (n_edrk >= 0.886)) [Discrimination Score: 1.866; Robustness + : 2.894; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 51.387 & LOS <= 8.468) [Discrimination Score: 1.732; Robustness + : -2.745; Robustness - : -30.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.140 -> Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.083 -> SBP >= 120.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.731 -> Resp >= 16.095) [Discrimination Score: -0.988; Robustness + : -12.085; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.734 & LOS <= 9.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.865) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.945) U[1,1] (Resp <= 29.744)) [Discrimination Score: -0.139; Robustness + : 35.618; Robustness - : 37.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.291 | LOS <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.342 & WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.284) U[1,1] (PHOSPHORUS <= 5.247)) [Discrimination Score: 1.374; Robustness + : 8.284; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.348 & n_edrk >= 0.670) [Discrimination Score: 0.928; Robustness + : 0.302; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.697 & ICU_Pt_Days <= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.856 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.699) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.463 & PHOSPHORUS >= 4.172) [Discrimination Score: 1.705; Robustness + : 0.209; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.865) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.505)) [Discrimination Score: 1.512; Robustness + : 2.195; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (Temp <= 36.782)) [Discrimination Score: -0.379; Robustness + : 0.186; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.765) U[2,2] (SpO2 >= 89.246)) [Discrimination Score: -0.169; Robustness + : 6.254; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.004 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 | HEMOGLOBIN >= 7.890) [Discrimination Score: -1.837; Robustness + : 0.655; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.869) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 & SODIUM <= 141.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[0,1] (SODIUM >= 139.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.369 -> direct <= 0.181) [Discrimination Score: -1.510; Robustness + : -2.673; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.764 | SpO2 >= 91.516) [Discrimination Score: -0.110; Robustness + : 4.223; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.405 & PLATELET_COUNT <= 248.940) [Discrimination Score: -0.146; Robustness + : -1.462; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.807) U[1,1] (y <= 0.320)) [Discrimination Score: -1.552; Robustness + : 1.672; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.098 | direct <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.812 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.925 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.283) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.004 | SpO2 <= 97.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.336) U[0,1] (direct <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.254 & tte >= -2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.716 & Mort <= 0.228) [Discrimination Score: 1.732; Robustness + : -0.508; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.880 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.341) U[0,1] (SpO2 <= 97.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (PHOSPHORUS <= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 -> PHOSPHORUS <= 5.351) [Discrimination Score: 1.713; Robustness + : -0.550; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.689) U[0,2] (Resp >= 19.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.222 & WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 62.649 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.348 & cosen >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.217) U[1,1] (SpO2 >= 85.602)) [Discrimination Score: -0.169; Robustness + : 9.898; Robustness - : 10.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.157 | LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.686 -> s24_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : -1.147; Robustness - : -4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.004 | SODIUM <= 141.451) [Discrimination Score: -1.732; Robustness + : 1.116; Robustness - : 4.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.737 -> s24_hr <= -6.920492591419117e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.927) U[0,0] (MAGNESIUM <= 1.995)) [Discrimination Score: 1.732; Robustness + : 2.958; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.550) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: 1.113; Robustness + : 9.550; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.659) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -1.665; Robustness + : 0.752; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.949) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.991 -> SBP >= 87.655) [Discrimination Score: -2.185; Robustness + : -75.163; Robustness - : -19.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.981 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.029) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.069 | s8_hr >= -0.004) [Discrimination Score: 1.645; Robustness + : 3.472; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.854) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 261.078 & y >= 0.062) [Discrimination Score: -0.907; Robustness + : -0.277; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.984 | SODIUM <= 141.662) [Discrimination Score: -1.732; Robustness + : 1.178; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.874 -> s8_hr <= 0.001) [Discrimination Score: -1.626; Robustness + : -1.150; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.315 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.145 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.549 -> SBP <= 181.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & SODIUM <= 141.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.671 -> SpO2 <= 95.800) [Discrimination Score: -0.734; Robustness + : -3.116; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.162 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.161) U[0,2] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.249 | SpO2 <= 95.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,1] (ICU_Pt_Days <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.076 -> n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.351 | PLATELET_COUNT >= 215.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.129) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,2] (edrk <= 19.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.438 & srr >= 0.060) [Discrimination Score: 13.084; Robustness + : 0.064; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.924 -> SBP <= 174.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.518 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 231.470 & Resp >= 15.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.876 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.622) U[1,2] (CREATININE >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.611) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.011 | Mort <= 0.182) [Discrimination Score: -1.669; Robustness + : 1.049; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.043 | direct <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.551 -> PHOSPHORUS <= 5.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.401) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.425 -> SODIUM >= 137.523) [Discrimination Score: -1.592; Robustness + : -3.564; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.430 | cosen >= -2.079) [Discrimination Score: 1.244; Robustness + : 1.866; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (PLATELET_COUNT >= 223.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 & POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Pulse >= 62.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.499) U[0,0] (SBP <= 176.828)) [Discrimination Score: -2.176; Robustness + : 16.632; Robustness - : 64.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.233 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.801 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.218) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
