G[0,2](hr >= 77.482 & Pulse >= 81.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.808) U[0,2] (Pulse >= 70.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.751 & Pulse <= 111.722) [Discrimination Score: 0.393; Robustness + : 0.062; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.634) U[1,1] (TOTAL_PROTEIN <= 6.224)) [Discrimination Score: 0.154; Robustness + : 18.869; Robustness - : 16.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.246 | Pulse >= 73.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[1,2] (Pulse >= 78.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,2] (Pulse >= 81.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 -> dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.808) U[0,2] (s24_edrk <= 9.741217066304355e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.671 -> n_evts >= 0.013) [Discrimination Score: 2962130035954735.000; Robustness + : -0.329; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.724 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,2] (n_edrk >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.238 -> Pulse >= 79.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.301 & SBP >= 81.482) [Discrimination Score: -1.306; Robustness + : -0.301; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.957 -> hr <= 95.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,1] (Mort <= 0.665)) [Discrimination Score: 1.041; Robustness + : 0.665; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.883) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[0,0] (n_edrk >= 0.485)) [Discrimination Score: 0.725; Robustness + : 0.847; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.159 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.167 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.740) U[0,0] (Mort >= 0.028)) [Discrimination Score: 0.811; Robustness + : 20.341; Robustness - : 9.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.125 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.515) U[1,1] (PLATELET_COUNT <= 263.790)) [Discrimination Score: -0.645; Robustness + : 45.061; Robustness - : 51.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.713 -> hr >= 76.446) [Discrimination Score: 1.035; Robustness + : -2.891; Robustness - : -20.522; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,2] (Pulse >= 74.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.255 -> death <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.214) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.191 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.837 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.595 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.915) U[0,1] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.123 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.222) U[0,0] (n_evts <= 0.409)) [Discrimination Score: 0.354; Robustness + : 3.520; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.519 | TOTAL_PROTEIN >= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.147 & TOTAL_BILIRUBIN <= 1.439) [Discrimination Score: -2.373; Robustness + : -0.152; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.114 | PROTIME_INR >= 1.203) [Discrimination Score: -5.461; Robustness + : 0.103; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.857 -> n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.457) U[1,1] (srr <= 0.136)) [Discrimination Score: 0.721; Robustness + : 4.457; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.402) U[0,1] (LOS >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[1,1] (Pulse <= 109.647)) [Discrimination Score: 0.218; Robustness + : 29.883; Robustness - : 26.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 -> dfa >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.299) U[0,0] (MET >= 0.024)) [Discrimination Score: -0.142; Robustness + : 0.517; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.451 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.629 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.716 -> srr >= 0.012) [Discrimination Score: -0.229; Robustness + : -0.277; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.172 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.839) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.139; Robustness + : 17.075; Robustness - : 15.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | O2_Flow <= 6.367) [Discrimination Score: 0.724; Robustness + : 4.367; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.401 & s24_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : -0.217; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.699 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.381 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.097 & s24_hr <= 0.001) [Discrimination Score: -0.044; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[2,2] (edrk <= 21.144)) [Discrimination Score: -0.180; Robustness + : 4.622; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.416 & Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.383; Robustness + : 0.217; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.914) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 & direct <= 0.714) [Discrimination Score: 0.866; Robustness + : -0.009; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.539 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.719 | s2_edrk <= 0.003) [Discrimination Score: -0.187; Robustness + : 0.041; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.377) U[0,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.760 -> WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: 0.777; Robustness + : -3.436; Robustness - : -15.954; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.949) U[0,2] (Pulse >= 75.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.286) U[0,1] (Pulse <= 84.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.904 & s24_edrk >= -0.007) [Discrimination Score: 0.432; Robustness + : 0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.514) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.203 & PHOSPHORUS >= 3.159) [Discrimination Score: -0.109; Robustness + : -0.012; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.425 | n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.138 -> n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.768 -> n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.616) U[1,1] (n_edrk >= 0.616)) [Discrimination Score: 0.762; Robustness + : 5.050; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.437) U[2,2] (POTASSIUM <= 3.928)) [Discrimination Score: 1.385; Robustness + : 0.559; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.601 | TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,1] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.248 | s24_hr <= 0.002) [Discrimination Score: 0.894; Robustness + : 5.970; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.284) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.782 -> Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 -> LOS <= 8.239) [Discrimination Score: -0.793; Robustness + : -4.239; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.235) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.534 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.151 | SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.253 & SpO2 <= 99.640) [Discrimination Score: -0.706; Robustness + : -0.253; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.925 & tte <= -0.263) [Discrimination Score: -1.103; Robustness + : -0.263; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.251 -> n_evts >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 & n_evts <= 0.641) [Discrimination Score: 2.449; Robustness + : -0.019; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.490) U[0,1] (hr >= 79.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.242 -> WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.056 -> PLATELET_COUNT <= 259.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.404) U[0,1] (PHOSPHORUS >= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.942 | cosen <= -1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.159) U[0,1] (cosen <= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.840 -> cosen >= -2.344) [Discrimination Score: 0.338; Robustness + : -0.296; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.044 | cosen >= -2.492) [Discrimination Score: -0.253; Robustness + : 7.759; Robustness - : 10.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.128 -> MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,2] (TOTAL_BILIRUBIN >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.574 | POTASSIUM <= 3.975) [Discrimination Score: 0.553; Robustness + : 0.716; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,1] (CREATININE <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> ICU_Pt_Days >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 | Pulse >= 75.212) [Discrimination Score: -0.272; Robustness + : 5.466; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.840 -> Resp <= 21.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.457) U[1,2] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.218 -> Pulse >= 76.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | SBP >= 92.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 5.8394142778043285e-06) U[1,2] (SBP <= 106.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.951 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.205 -> s8_hr >= -0.001) [Discrimination Score: 0.839; Robustness + : -1.795; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.483 & Temp >= 35.746) [Discrimination Score: 0.403; Robustness + : -0.008; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 & SpO2 <= 98.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.664) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.828; Robustness + : 6.664; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[1,2] (Pulse <= 102.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 160.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.775) U[0,0] (ICU_Pt_Days <= 1.451)) [Discrimination Score: 2.449; Robustness + : 1.451; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.419 | PHOSPHORUS >= 2.623) [Discrimination Score: -1.547; Robustness + : 0.524; Robustness - : 3.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.960 & ICU_Pt_Days <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.002 | PROTIME_INR <= 1.406) [Discrimination Score: -1.876; Robustness + : 0.133; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.412 & TOTAL_PROTEIN >= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.902 | MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 | ICU_Pt_Days >= 0.515) [Discrimination Score: -1.699; Robustness + : 0.139; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.171 -> POTASSIUM <= 3.966) [Discrimination Score: -2.439; Robustness + : -2.171; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 -> y <= 0.886) [Discrimination Score: -0.994; Robustness + : -0.886; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.439 & lds <= 2.080) [Discrimination Score: -0.308; Robustness + : 0.156; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.923 & O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,1] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.481 | WHITE_BLOOD_CELL_COUNT <= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.552) U[0,1] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,2] (PLATELET_COUNT <= 289.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[0,1] (Resp <= 21.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.774 & ICU_Pt_Days >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.028 | s8_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 2.028; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.792 & SBP >= 71.191) [Discrimination Score: 0.373; Robustness + : 27.338; Robustness - : 20.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.754 -> WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: -0.558; Robustness + : -0.563; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,2] (PLATELET_COUNT <= 286.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.311) U[1,1] (n_evts >= 0.100)) [Discrimination Score: -2.060; Robustness + : 0.608; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.118 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.278 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.223 & y <= 0.905) [Discrimination Score: 0.212; Robustness + : 0.542; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.048 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[0,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.467 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
