G[0,2](hr >= 84.763 & Pulse >= 76.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.192 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.543 & tte >= -0.481) [Discrimination Score: 0.881; Robustness + : 0.424; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -5.507638276640921e-05)) [Discrimination Score: 0.106; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.273) U[0,1] (TROPONIN_I <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.349) U[0,1] (PHOSPHORUS <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.686) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.088; Robustness + : 5.179; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.019 | PLATELET_COUNT <= 176.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.406 -> y >= 0.045) [Discrimination Score: 0.522; Robustness + : -0.154; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.784) U[0,2] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (Resp >= 15.906)) [Discrimination Score: -0.037; Robustness + : 2.959; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.110) [Discrimination Score: 30.897; Robustness + : 0.024; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.164 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.471 & hr <= 111.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.103 & Resp <= 18.796) [Discrimination Score: 0.335; Robustness + : -0.096; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: -0.251; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.935 & n_edrk <= 0.887) [Discrimination Score: -0.949; Robustness + : -0.059; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.678 -> SpO2 <= 97.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.119) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.772 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.953) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.507 & s24_edrk >= -1.7485516403003068e-05) [Discrimination Score: 1.907; Robustness + : 0.000; Robustness - : -6.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.758 | SODIUM >= 138.009) [Discrimination Score: 0.705; Robustness + : 2.891; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.693 & SBP >= 99.815) [Discrimination Score: 0.599; Robustness + : 0.693; Robustness - : -7.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.918 & SpO2 >= 92.669) [Discrimination Score: -0.107; Robustness + : -0.494; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.783 & MAGNESIUM >= 2.076) [Discrimination Score: 0.684; Robustness + : 0.195; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.250) U[1,2] (LOS >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.233) U[1,1] (LOS >= 0.994)) [Discrimination Score: -1.335; Robustness + : 0.006; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.143 & s2_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | cosen <= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 75.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.991 | hr >= 91.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.903 -> SODIUM >= 138.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.224) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.550 & tte >= -2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.380 -> MAGNESIUM >= 2.059) [Discrimination Score: -1.566; Robustness + : -2.380; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.074) U[0,2] (ICU_Pt_Days <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.862 -> SpO2 >= 94.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.665) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.894 | LOS >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.282 | ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.130 & Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.544 | PLATELET_COUNT <= 207.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.205; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 147.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.863) [Discrimination Score: -0.207; Robustness + : -0.969; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.222) U[1,1] (SpO2 <= 98.964)) [Discrimination Score: -0.398; Robustness + : 2.489; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.569 & SpO2 <= 96.412) [Discrimination Score: 0.177; Robustness + : -1.129; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.305 | LOS >= 0.130) [Discrimination Score: -1.123; Robustness + : 1.022; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.952 | SODIUM <= 139.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.839 | WHITE_BLOOD_CELL_COUNT <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.803) U[0,1] (ICU_Pt_Days <= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.069 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.440) U[1,2] (PLATELET_COUNT >= 124.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.938 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.463) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.151; Robustness + : 8.375; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 135.325 -> SpO2 >= 91.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.221) U[1,1] (n_edrk >= 0.332)) [Discrimination Score: 1.556; Robustness + : 2.221; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.766) U[1,2] (LOS <= 11.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.829 -> ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.174 | TROPONIN_I <= 0.085) [Discrimination Score: 0.330; Robustness + : 0.135; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.256 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,1] (O2_Flow <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.477 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.499 | TROPONIN_I >= 0.077) [Discrimination Score: -1.537; Robustness + : 0.014; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.738 | Temp <= 36.762) [Discrimination Score: -0.711; Robustness + : 10.273; Robustness - : 16.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[1,1] (SpO2 <= 98.835)) [Discrimination Score: -0.380; Robustness + : 2.571; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.549) U[1,1] (y <= 0.807)) [Discrimination Score: 1.225; Robustness + : 1.984; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.181) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.364) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.570 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.893 | SpO2 >= 94.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.328) U[0,0] (Temp >= 35.321)) [Discrimination Score: -0.015; Robustness + : 2.572; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.707 -> ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.106 & WHITE_BLOOD_CELL_COUNT >= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.071 & srr <= 0.052) [Discrimination Score: 1.143; Robustness + : 0.013; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.622 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.845 -> tte <= -0.025) [Discrimination Score: 0.711; Robustness + : -8.381; Robustness - : -14.221; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.171) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.454 -> edrk >= 17.703) [Discrimination Score: -0.331; Robustness + : -6.195; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.130 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.066 -> srr <= 0.121) [Discrimination Score: 1.443; Robustness + : -1.010; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.107 | TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.498 | O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.144 & PHOSPHORUS <= 4.040) [Discrimination Score: -135.491; Robustness + : -0.146; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.821) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.433) U[1,2] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.937 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.295) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.480 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.122 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.045 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.326 | Resp <= 20.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.374) U[1,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.175 -> n_edrk <= 0.895) [Discrimination Score: 1.442; Robustness + : -0.532; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 178.493 -> y >= 0.004) [Discrimination Score: -1.362; Robustness + : -45.954; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.648 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.352; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.830) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[2,2] (srr >= 0.032)) [Discrimination Score: -27.271; Robustness + : 0.012; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.558) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.488 | SpO2 <= 96.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.170 & n_evts <= 0.987) [Discrimination Score: 6566656669962352.000; Robustness + : 0.170; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.740) U[1,2] (SODIUM >= 137.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.013 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.926 | SBP >= 108.360) [Discrimination Score: 0.284; Robustness + : 13.273; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.881 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.258) U[0,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.789 -> TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.784 | SpO2 >= 87.177) [Discrimination Score: 0.482; Robustness + : 9.390; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.334 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.185 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.038) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.874 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 4.880) [Discrimination Score: -1.442; Robustness + : 1.762; Robustness - : 3.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.288) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (Temp >= 35.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.341 & MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.589) U[0,1] (PLATELET_COUNT >= 139.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.091 -> y >= 0.043) [Discrimination Score: 0.887; Robustness + : 0.000; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.349 | HEMOGLOBIN >= 8.934) [Discrimination Score: -1.368; Robustness + : 0.459; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.105 -> PHOSPHORUS <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.923 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.923; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[1,2] (PLATELET_COUNT <= 158.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.103) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.728) U[1,1] (y <= 0.857)) [Discrimination Score: -0.711; Robustness + : 6.264; Robustness - : 12.105; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.638) U[0,2] (SBP >= 84.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.105 | POTASSIUM >= 3.394) [Discrimination Score: -1.418; Robustness + : 2.948; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.678 -> CO2 >= 26.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Temp >= 35.394)) [Discrimination Score: -0.572; Robustness + : 1.041; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.042 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.905 -> SpO2 >= 95.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.311) U[0,1] (SBP <= 126.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.040 | Resp <= 20.788) [Discrimination Score: 0.096; Robustness + : 9.798; Robustness - : 8.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.115 | Mort <= 0.740) [Discrimination Score: 1.581; Robustness + : 0.740; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,0] (MAGNESIUM >= 2.214)) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
