G[0,1](hr >= 104.144 & Pulse >= 77.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.899 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.171 & Resp <= 20.222) [Discrimination Score: 0.438; Robustness + : 0.138; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.842 -> SBP >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.552 -> Temp <= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.425 & Resp >= 17.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.198 -> Mort >= 0.091) [Discrimination Score: 0.408; Robustness + : -0.802; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.203 -> SBP <= 128.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,1] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.460 | edrk <= 34.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.331) U[1,1] (death >= 0.019)) [Discrimination Score: -2.370; Robustness + : 0.053; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.681) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 1.326; Robustness + : 1.426; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.457 -> Resp <= 21.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.369 | Mort <= 0.802) [Discrimination Score: 0.410; Robustness + : 0.815; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.491) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.679 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.167 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.989) U[0,2] (Resp <= 20.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.073 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.763; Robustness + : 0.286; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.173 | s2_hr >= -0.001) [Discrimination Score: 0.569; Robustness + : 20.598; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.107 | lds >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.578 -> Mort >= 0.028) [Discrimination Score: 0.758; Robustness + : -5.440; Robustness - : -16.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.507 -> s24_hr >= -0.004) [Discrimination Score: 0.608; Robustness + : -0.699; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.612 & s8_edrk <= 0.003) [Discrimination Score: 0.937; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.729 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 & Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.008 | Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.921) U[1,1] (MET <= 0.927)) [Discrimination Score: 2.500; Robustness + : 0.927; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.895 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.239 -> Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.927) U[0,2] (MET <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.841 & MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.665 | s2_edrk <= 0.003) [Discrimination Score: 0.591; Robustness + : 0.029; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.095 -> n_edrk >= 0.612) [Discrimination Score: -1.997; Robustness + : -0.386; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.250 | n_edrk >= 0.764) [Discrimination Score: 0.551; Robustness + : 0.678; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.022 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.354) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.533 | tte >= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.860 | ICU_Pt_Days >= 0.512) [Discrimination Score: -0.843; Robustness + : 2.592; Robustness - : 4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.898) U[1,1] (Temp <= 36.581)) [Discrimination Score: 0.514; Robustness + : 1.022; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.094 | SBP >= 86.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.673 & n_evts >= 0.170) [Discrimination Score: -2.000; Robustness + : -0.170; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.340 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.217 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.836 -> tte >= -1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.904 | ICU_Pt_Days >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.432 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.134 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.718 | Resp >= 16.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.778 | s8_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : 0.197; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.902 -> s8_hr <= 0.000) [Discrimination Score: -0.373; Robustness + : -0.012; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.043 | s8_hr >= -0.003) [Discrimination Score: -0.361; Robustness + : 0.923; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.083) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.741 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.258 | hr >= 102.117) [Discrimination Score: 0.343; Robustness + : 8.589; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[1,2] (lds >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.317 -> s8_edrk <= 0.001) [Discrimination Score: 1.126; Robustness + : -0.001; Robustness - : -3.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.750 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.056 | edrk >= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.050) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.711; Robustness + : 7.050; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.632 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.892 & SpO2 >= 92.334) [Discrimination Score: 0.249; Robustness + : 2.878; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.295 | lds >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[2,2] (PLATELET_COUNT <= 208.753)) [Discrimination Score: 0.388; Robustness + : 3.752; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 107.519) U[0,0] (O2_Flow >= 2.203)) [Discrimination Score: 0.216; Robustness + : 4.762; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.452) U[0,0] (lds >= 1.038)) [Discrimination Score: 0.456; Robustness + : 2.261; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.411 & lds <= 1.932) [Discrimination Score: 0.360; Robustness + : -1.196; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.921 & lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.713 | POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.353) U[0,2] (lds >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.249) U[1,2] (MET <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.030 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 9.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.729) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.732 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 87.343 -> SpO2 <= 98.317) [Discrimination Score: 0.799; Robustness + : -8.079; Robustness - : -33.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.182 -> MAGNESIUM <= 2.129) [Discrimination Score: -2.449; Robustness + : -0.182; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.787) U[0,2] (lds >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.579 -> Pulse >= 74.258) [Discrimination Score: -0.570; Robustness + : -20.526; Robustness - : -8.355; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,0] (SBP >= 94.875)) [Discrimination Score: -0.846; Robustness + : 2.466; Robustness - : 27.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,0] (ICU_Pt_Days <= 4.709)) [Discrimination Score: -0.218; Robustness + : 1.709; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.300 | Resp <= 20.138) [Discrimination Score: -0.958; Robustness + : 0.459; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[0,1] (Pulse <= 105.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 | SpO2 >= 88.439) [Discrimination Score: -0.258; Robustness + : 7.753; Robustness - : 8.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[0,0] (Mort <= 0.761)) [Discrimination Score: 0.866; Robustness + : 0.761; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.382) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: 0.361; Robustness + : 1.113; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.440 & s24_hr <= 0.001) [Discrimination Score: -0.358; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.412 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.853 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.900 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.961 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.306) U[2,2] (SpO2 <= 98.891)) [Discrimination Score: 0.690; Robustness + : 14.824; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.812) U[0,0] (Pulse <= 120.479)) [Discrimination Score: -0.196; Robustness + : 25.737; Robustness - : 32.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & SBP >= 91.801) [Discrimination Score: -0.140; Robustness + : -1.621; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.364 & n_evts >= 0.078) [Discrimination Score: 0.779; Robustness + : -0.098; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[0,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> y >= 0.077) [Discrimination Score: 40.292; Robustness + : 0.010; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 -> Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.483) U[2,2] (hr <= 116.949)) [Discrimination Score: -0.848; Robustness + : 9.637; Robustness - : 21.950; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[0,1] (edrk <= 34.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.040 -> Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.749) U[1,2] (n_edrk >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.378) U[0,2] (LOS <= 9.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.797 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 96.996 & Temp >= 36.253) [Discrimination Score: -0.746; Robustness + : -4.393; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.679 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (PLATELET_COUNT <= 206.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.527 & WHITE_BLOOD_CELL_COUNT <= 9.623) [Discrimination Score: 2.391; Robustness + : 0.376; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.996 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 -> y <= 0.991) [Discrimination Score: -2.449; Robustness + : -0.991; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.398) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.633) U[0,0] (HEMOGLOBIN <= 11.933)) [Discrimination Score: -0.361; Robustness + : 1.576; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.296) U[0,2] (PLATELET_COUNT >= 201.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.661 -> Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.993 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.268 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.961 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: -0.012; Robustness + : -0.039; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.964 | PLATELET_COUNT <= 211.604) [Discrimination Score: 0.251; Robustness + : 3.153; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 123.940 & Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.832) U[0,1] (tte >= -2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.147 & tte <= -0.126) [Discrimination Score: -3.446; Robustness + : -0.129; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.004 & SBP <= 181.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.788 -> n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.204 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.667) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.484) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.485 | Resp <= 20.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.987) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.553 & Pulse >= 82.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.414 | n_evts >= 0.129) [Discrimination Score: -0.361; Robustness + : 4.042; Robustness - : 4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.075 & POTASSIUM <= 3.982) [Discrimination Score: -0.057; Robustness + : -0.075; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.427 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,1] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
