G[1,2](hr >= 55.368 & Pulse >= 53.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & SpO2 <= 99.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.613 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.982 & O2_Flow >= 4.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.385 & s24_hr <= 0.001) [Discrimination Score: -0.802; Robustness + : -2.134; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,0] (n_edrk >= 0.786)) [Discrimination Score: 0.306; Robustness + : 0.397; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.488 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.268) U[0,2] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SODIUM <= 142.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.806 & HEMOGLOBIN <= 9.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.358) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.719 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.143 | SODIUM <= 141.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.003) U[0,0] (O2_Flow <= 5.305)) [Discrimination Score: -0.552; Robustness + : 1.083; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.785) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.657; Robustness + : 3.933; Robustness - : 36.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.353) U[0,1] (SBP <= 166.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.520 -> s2_edrk <= 3.9311283564043344e-05) [Discrimination Score: -0.265; Robustness + : -18.235; Robustness - : -15.968; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.259) U[2,2] (Temp >= 36.223)) [Discrimination Score: 0.824; Robustness + : 0.953; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.377 | Resp >= 8.599) [Discrimination Score: -0.078; Robustness + : 8.203; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[2,2] (O2_Flow <= 4.794)) [Discrimination Score: -0.474; Robustness + : 0.247; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 & SpO2 <= 99.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.423 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.737 | SBP <= 153.911) [Discrimination Score: -1.253; Robustness + : 14.361; Robustness - : 41.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.585) U[0,2] (MAGNESIUM <= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.722 | s24_hr <= 0.000) [Discrimination Score: 0.911; Robustness + : 6.713; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.778 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.562 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.829) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.184) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.558 -> dfa >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.614 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.489) U[1,1] (Temp >= 35.876)) [Discrimination Score: 0.693; Robustness + : 0.891; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.666) U[0,1] (O2_Flow <= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.132 | HEMOGLOBIN <= 10.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.531) U[0,2] (s24_hr <= 4.9735497641045265e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.972 & SBP >= 101.345) [Discrimination Score: 0.379; Robustness + : 0.025; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.269 -> O2_Flow >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.012 | Pulse <= 79.157) [Discrimination Score: 1.420; Robustness + : 17.442; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.472 -> s24_hr <= 0.001) [Discrimination Score: -0.586; Robustness + : -2.158; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.134 & y <= 1.000) [Discrimination Score: 1.011; Robustness + : 1.000; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.857 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.577 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.251 & WHITE_BLOOD_CELL_COUNT <= 6.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.658 & PLATELET_COUNT <= 223.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.803 -> WHITE_BLOOD_CELL_COUNT >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.043 -> O2_Flow >= 3.855) [Discrimination Score: -0.513; Robustness + : -2.681; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.076 & SBP >= 88.120) [Discrimination Score: 0.447; Robustness + : 0.076; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.119) U[1,2] (SODIUM <= 141.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.300 -> s24_hr >= -0.001) [Discrimination Score: 1.577; Robustness + : -5.349; Robustness - : -14.700; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.351) U[0,2] (LOS <= 15.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.047 | s24_hr <= 0.000) [Discrimination Score: 1.075; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.418 | Pulse <= 68.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.538 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.902 & hr >= 54.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.113) U[0,1] (SODIUM >= 139.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 51.818 -> s2_hr >= -0.001) [Discrimination Score: 1.631; Robustness + : -10.270; Robustness - : -43.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.652 & LOS <= 15.812) [Discrimination Score: -3.879; Robustness + : -0.189; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,2] (Pulse >= 58.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.724 -> SBP <= 141.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.975) U[0,2] (Pulse <= 99.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.092 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.039 & Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.090) U[0,0] (lds >= 0.398)) [Discrimination Score: -1.670; Robustness + : 11.024; Robustness - : 44.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.603 | y <= 0.191) [Discrimination Score: 0.414; Robustness + : 0.790; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[0,2] (lds <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 -> GLUCOSE <= 115.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.359) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.042; Robustness + : 4.336; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.634 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.224 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 89.061 & n_evts >= 0.023) [Discrimination Score: -59.426; Robustness + : -0.034; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.861 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 | O2_Flow <= 4.776) [Discrimination Score: -0.510; Robustness + : 0.166; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.879 & Pulse <= 73.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.105) U[2,2] (y >= 0.006)) [Discrimination Score: 0.284; Robustness + : 49.871; Robustness - : 36.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.049) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.832 -> HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.616) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.162)) [Discrimination Score: 0.261; Robustness + : 2.425; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 9.829972430981383e-06) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.899; Robustness + : -0.013; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.068 & hr <= 73.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[0,2] (POTASSIUM <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,2] (ICU_Pt_Days <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.016 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.139 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.636 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.696; Robustness + : 0.162; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.767 | srr >= 0.033) [Discrimination Score: -1.539; Robustness + : 6.390; Robustness - : 16.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.487 | MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.908 & WHITE_BLOOD_CELL_COUNT <= 5.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.271 | WHITE_BLOOD_CELL_COUNT >= 5.043) [Discrimination Score: -2.360; Robustness + : 0.886; Robustness - : 3.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.666) U[2,2] (hr >= 51.803)) [Discrimination Score: -1.634; Robustness + : 10.310; Robustness - : 43.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.967 -> SBP >= 124.500) [Discrimination Score: -1.431; Robustness + : -16.440; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.462) U[0,1] (O2_Flow <= 5.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.325) U[0,1] (SODIUM >= 137.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.349 -> LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.779 & LOS <= 15.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[0,2] (edrk <= 25.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[1,1] (SpO2 >= 92.541)) [Discrimination Score: 2.598; Robustness + : 6.888; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 200.189 & WHITE_BLOOD_CELL_COUNT >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 195.426 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.711 | POTASSIUM >= 3.894) [Discrimination Score: -1.712; Robustness + : 2.799; Robustness - : 34.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.732 | SpO2 <= 99.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & SpO2 >= 97.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.328) U[0,1] (Temp <= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.939 -> srr <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.192 & PARTIAL_THROMBOPLASTIN_TIME <= 40.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.275) U[0,1] (LOS <= 15.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.231 | LOS <= 15.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.747 -> direct <= 0.064) [Discrimination Score: -0.152; Robustness + : -0.101; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.694 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.381 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.726) U[2,2] (SBP <= 177.144)) [Discrimination Score: -0.397; Robustness + : 36.294; Robustness - : 56.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 -> SODIUM >= 137.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.078) U[1,1] (tte >= -2.248)) [Discrimination Score: -0.659; Robustness + : 14.527; Robustness - : 40.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.526) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.204 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.155) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & WHITE_BLOOD_CELL_COUNT <= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.138 | hr <= 110.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.004) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[1,1] (n_edrk >= 0.057)) [Discrimination Score: 0.733; Robustness + : 0.905; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.303 & SBP >= 83.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 127.288 & SpO2 <= 99.919) [Discrimination Score: 0.766; Robustness + : 0.060; Robustness - : -19.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.045 -> Resp <= 20.016) [Discrimination Score: 0.061; Robustness + : -8.466; Robustness - : -9.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.656 -> Pulse <= 102.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.958 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.881 & s24_hr <= 4.192089486835567e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,1] (s8_hr <= 8.624747458742836e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.414) U[1,1] (SpO2 >= 92.006)) [Discrimination Score: 2.013; Robustness + : 7.423; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 68.546 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.515 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
