G[0,1](hr >= 61.298 & Pulse >= 56.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.746) U[0,1] (TOTAL_PROTEIN <= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.412) U[1,2] (CO2 <= 28.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.773) U[1,2] (CO2 <= 28.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.299 & CO2 <= 28.965) [Discrimination Score: -2.031; Robustness + : -0.004; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.102 -> SODIUM <= 140.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.891 & Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.408 -> direct <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.320) U[0,1] (LOS >= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.393 | PARTIAL_THROMBOPLASTIN_TIME >= 30.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.432 | LOS <= 5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.527 & Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.569; Robustness + : -0.109; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.415) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.245 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.854 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | hr >= 60.515) [Discrimination Score: -1.643; Robustness + : 5.841; Robustness - : 35.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[0,1] (POTASSIUM >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.815) U[0,1] (POTASSIUM <= 4.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 & Pulse <= 83.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.863 -> PHOSPHORUS >= 3.759) [Discrimination Score: -1.832; Robustness + : -0.875; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.222 | ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> LOS <= 5.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.041 -> POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.821 & TROPONIN_I >= 0.037) [Discrimination Score: -0.502; Robustness + : 0.010; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.210) U[0,2] (PHOSPHORUS >= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.508 | WHITE_BLOOD_CELL_COUNT >= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.227) U[2,2] (Temp >= 36.311)) [Discrimination Score: 1.213; Robustness + : 3.097; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.601 | WHITE_BLOOD_CELL_COUNT >= 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.131 | tte >= -3.852) [Discrimination Score: 1.002; Robustness + : 3.852; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 | PARTIAL_THROMBOPLASTIN_TIME >= 30.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.302 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 5.475) [Discrimination Score: 4.185; Robustness + : -0.394; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 4.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.512 | n_edrk <= 0.980) [Discrimination Score: 0.819; Robustness + : 0.512; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.174 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.606 -> ICU_Pt_Days <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.047 | MAGNESIUM >= 1.859) [Discrimination Score: 0.476; Robustness + : 0.350; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (cosen >= -2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.746 & WHITE_BLOOD_CELL_COUNT >= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.990 -> GLUCOSE <= 237.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.112) U[1,1] (y >= 0.005)) [Discrimination Score: 0.593; Robustness + : 2.462; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.494 | Pulse >= 63.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.767) U[0,2] (GLUCOSE <= 257.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.792 -> ICU_Pt_Days <= 2.582) [Discrimination Score: -1.581; Robustness + : -2.582; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.026 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.151 & Resp <= 18.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.713 | y >= 0.029) [Discrimination Score: -2.584; Robustness + : 0.208; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 & ICU_Pt_Days <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 140.217 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.887) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: -0.695; Robustness + : 3.168; Robustness - : 18.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.596 | edrk <= 32.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.795 | CO2 <= 28.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.873 | n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.548 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 167.321 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.330 & CALCIUM >= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.371 & Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.783 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.561 & death <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.936) U[1,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: -1.639; Robustness + : 0.112; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.861) U[0,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.907) U[2,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: -1.852; Robustness + : 0.131; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.983 -> PROTIME_INR >= 0.906) [Discrimination Score: -1.353; Robustness + : -2.788; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.212 | PROTIME_INR <= 1.073) [Discrimination Score: 5.612; Robustness + : 0.167; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.083 & Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.496) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.160 -> Mort <= 0.596) [Discrimination Score: 1.070; Robustness + : -0.596; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[0,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.205 -> HEMOGLOBIN >= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.502 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.016 & WHITE_BLOOD_CELL_COUNT >= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[2,2] (y <= 0.965)) [Discrimination Score: 1.125; Robustness + : 0.965; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.304 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.063 | lds <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.501) U[0,2] (Pulse >= 52.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.245 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.755; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.052 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.882 -> PHOSPHORUS <= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.422) U[1,1] (tte >= -3.327)) [Discrimination Score: 1.018; Robustness + : 3.327; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.908 & TROPONIN_I <= 0.067) [Discrimination Score: 5.290; Robustness + : -0.002; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.560 & tte >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.663 & SODIUM <= 141.748) [Discrimination Score: 0.452; Robustness + : 0.095; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.708) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.016 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: 0.448; Robustness + : 0.856; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Resp >= 12.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.588) U[1,2] (GLUCOSE >= 111.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.416) U[1,1] (Pulse >= 69.892)) [Discrimination Score: -0.694; Robustness + : 3.188; Robustness - : 18.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.218 -> PROTIME_INR <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.666 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,2] (n_evts <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.157 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 9.841; Robustness + : 0.066; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.178) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 99.358 & n_evts >= 0.055) [Discrimination Score: -2.338; Robustness + : -1.846; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.647 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: -0.756; Robustness + : -0.647; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.480) U[0,1] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.202 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.183 -> SpO2 >= 90.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.159 & lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.881) U[0,0] (SODIUM >= 138.119)) [Discrimination Score: 1.127; Robustness + : 41.461; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.604 & direct <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.038) U[1,2] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.507 & WHITE_BLOOD_CELL_COUNT <= 5.938) [Discrimination Score: 4.969; Robustness + : -0.183; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.818 | WHITE_BLOOD_CELL_COUNT >= 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.443 -> WHITE_BLOOD_CELL_COUNT <= 5.796) [Discrimination Score: -0.970; Robustness + : -0.704; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.493 & WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.584; Robustness + : 0.316; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.271 & WHITE_BLOOD_CELL_COUNT >= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.076 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.557 & n_edrk >= 0.657) [Discrimination Score: 0.018; Robustness + : 0.040; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.602) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & hr <= 76.531) [Discrimination Score: 1.479; Robustness + : -0.011; Robustness - : -19.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.569 | PHOSPHORUS >= 4.223) [Discrimination Score: 1.917; Robustness + : 0.591; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.319) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.433 -> tte >= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.825 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.702 -> TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 98.165 -> Temp >= 36.181) [Discrimination Score: 1.493; Robustness + : -2.405; Robustness - : -7.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.294) U[0,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.526 | MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.101 -> cosen <= -2.185) [Discrimination Score: -1.585; Robustness + : -6.440; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.771 & Mort >= 0.032) [Discrimination Score: 5.399; Robustness + : -0.258; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.451 -> direct <= 0.643) [Discrimination Score: 3.182; Robustness + : -2.721; Robustness - : -11.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.203 | SODIUM <= 142.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.048 -> n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.363 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.050 | WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.565 | PHOSPHORUS <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.092 & PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.842 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.530 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.163 -> LOS <= 11.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.372) U[2,2] (tte <= -0.087)) [Discrimination Score: -1.271; Robustness + : 0.310; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.937 -> hr >= 68.855) [Discrimination Score: 0.778; Robustness + : -19.840; Robustness - : -29.499; Percent Class + : 0.000; Percent Class - : 1.000]
