G[0,2](hr >= 71.333 & Pulse >= 70.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s8_edrk <= 0.004) [Discrimination Score: -0.285; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.271) U[1,1] (Mort >= 0.012)) [Discrimination Score: 2.183; Robustness + : 1.259; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.036 | SpO2 >= 91.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.019 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> SpO2 >= 86.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.786)) [Discrimination Score: -1.581; Robustness + : 0.681; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | hr >= 69.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.872) U[1,1] (LOS <= 8.520)) [Discrimination Score: 0.106; Robustness + : 2.520; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.020 & Resp >= 16.272) [Discrimination Score: -0.197; Robustness + : 2.788; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.575) U[1,1] (y >= 0.031)) [Discrimination Score: 0.004; Robustness + : 0.545; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.393 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.854) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.621; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.309 & TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.279; Robustness + : -0.000; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (TOTAL_PROTEIN <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.474 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.483 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.773 & n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.904 & n_edrk <= 0.948) [Discrimination Score: -2.278; Robustness + : -0.051; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.221) U[0,0] (n_edrk >= 0.752)) [Discrimination Score: -1.414; Robustness + : 4.091; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.598 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.161 | n_edrk <= 0.968) [Discrimination Score: -1.414; Robustness + : 0.593; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,0] (srr <= 0.056)) [Discrimination Score: -1.514; Robustness + : 0.027; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.132 -> ICU_Pt_Days >= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[1,1] (Resp >= 14.706)) [Discrimination Score: 0.026; Robustness + : 5.104; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.005 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.596 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.369 & SBP >= 63.427) [Discrimination Score: -1.372; Robustness + : 0.869; Robustness - : 17.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.727 -> Pulse >= 68.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.973 | n_edrk >= 0.255) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 & SBP >= 78.955) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.048) U[0,2] (SBP <= 172.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.834 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.486 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.560 | y <= 0.597) [Discrimination Score: 1.155; Robustness + : 0.597; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.822) U[1,1] (y >= 0.004)) [Discrimination Score: -1.414; Robustness + : 0.605; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.995 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.750 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.531) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.790 | y <= 0.637) [Discrimination Score: 1.155; Robustness + : 0.637; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.632 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.413 & y <= 0.587) [Discrimination Score: -0.099; Robustness + : -0.080; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.772) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.689 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (Pulse >= 69.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.729) U[0,2] (Resp >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.565 & SBP >= 82.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[0,1] (direct <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.721) U[0,2] (Resp >= 13.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.421 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 & y <= 0.424) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.703) U[0,2] (MET <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.626 | WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: -1.376; Robustness + : 4.241; Robustness - : 15.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.800 & Pulse <= 97.449) [Discrimination Score: 1.581; Robustness + : 0.600; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 195.707 -> Pulse >= 71.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.277 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 & Pulse >= 69.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.358 -> Resp >= 17.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.485 -> Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.536) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.311 | Pulse <= 75.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.627 | s2_edrk <= 0.001) [Discrimination Score: 0.026; Robustness + : 3.183; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 & n_evts <= 0.482) [Discrimination Score: 4348859160915063.000; Robustness + : -0.036; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.242 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.105 & WHITE_BLOOD_CELL_COUNT <= 6.874) [Discrimination Score: 1.581; Robustness + : -0.511; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.200 & HEMOGLOBIN <= 9.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (PLATELET_COUNT <= 177.169)) [Discrimination Score: 1.524; Robustness + : 36.540; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.739 -> Pulse <= 77.717) [Discrimination Score: -1.238; Robustness + : -7.145; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.335 | Pulse >= 72.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.648) U[0,0] (Pulse <= 107.452)) [Discrimination Score: 1.046; Robustness + : 37.024; Robustness - : 26.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.433 | Pulse <= 87.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.856 | Pulse >= 67.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.292) U[0,2] (Pulse <= 85.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.441 -> Pulse <= 109.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.552 | SBP <= 163.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.428) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.240 | s8_edrk >= -0.008) [Discrimination Score: 0.053; Robustness + : 2.240; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.469 & s24_edrk <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.862 -> Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: -1.118; Robustness + : -8.250; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.445) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.403 & PARTIAL_THROMBOPLASTIN_TIME >= 29.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.629 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.065 -> Temp <= 36.649) [Discrimination Score: -0.086; Robustness + : -0.137; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.039 & LOS >= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.161) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.103 -> TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 1.207; Robustness + : -0.005; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 & TOTAL_PROTEIN <= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 & PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.932 | direct <= 0.442) [Discrimination Score: -1.414; Robustness + : 4.650; Robustness - : 13.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.254 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.059) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 32.375 | direct >= 0.098) [Discrimination Score: 1.016; Robustness + : 3.718; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.035 | POTASSIUM <= 3.764) [Discrimination Score: -0.585; Robustness + : 0.165; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.285 | direct <= 0.238) [Discrimination Score: -1.414; Robustness + : 2.064; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.451 | Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.167 | PLATELET_COUNT >= 148.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.275 & MET <= 0.990) [Discrimination Score: 0.625; Robustness + : 0.990; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.361) U[0,0] (y >= 0.012)) [Discrimination Score: 0.836; Robustness + : 2.639; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.677 -> Resp <= 20.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.896 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.581 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.195 & PLATELET_COUNT >= 132.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.531 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 114.576 | y >= 0.091) [Discrimination Score: 1.239; Robustness + : 34.710; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.480 -> TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.365) U[0,1] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.996) U[1,2] (Mort <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.959 & TOTAL_PROTEIN >= 5.775) [Discrimination Score: -0.443; Robustness + : -0.008; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.873 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.959 & Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.707 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.331 | POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.649 -> Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.367 & Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.605 -> ICU_Pt_Days <= 4.855) [Discrimination Score: 0.934; Robustness + : -0.105; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.794 | PARTIAL_THROMBOPLASTIN_TIME >= 28.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,0] (SpO2 <= 98.191)) [Discrimination Score: -0.124; Robustness + : 3.191; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.590 -> WHITE_BLOOD_CELL_COUNT <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.327) U[0,2] (ICU_Pt_Days <= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.659) U[0,1] (PLATELET_COUNT <= 198.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.787 & TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.290 & TOTAL_PROTEIN <= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.799 | cosen <= -1.325) [Discrimination Score: 2.314; Robustness + : 1.206; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.332 & GLUCOSE >= 116.361) [Discrimination Score: -0.824; Robustness + : -0.820; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.994 -> cosen <= -2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.676 -> PHOSPHORUS <= 3.756) [Discrimination Score: 2.016; Robustness + : -0.203; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.849 | cosen >= -2.495) [Discrimination Score: -1.414; Robustness + : 4.714; Robustness - : 14.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.843 & cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.837) U[0,2] (cosen <= -1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.050) U[2,2] (cosen <= -1.324)) [Discrimination Score: 2.314; Robustness + : 1.206; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.798 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.022) U[0,0] (y <= 0.965)) [Discrimination Score: -0.021; Robustness + : 4.022; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,2] (edrk >= 12.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.653) U[0,2] (Pulse >= 70.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
