G[0,2](hr >= 86.517 & Pulse >= 84.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.096 -> n_edrk >= 0.329) [Discrimination Score: -0.890; Robustness + : -0.648; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.495) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.155; Robustness + : 0.495; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.373 -> n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.933) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.331) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.938 -> lds <= 2.074) [Discrimination Score: 2.262; Robustness + : -0.076; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.431 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.923) U[2,2] (CALCIUM >= 8.993)) [Discrimination Score: -2.999; Robustness + : 0.273; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.694 -> death <= 0.215) [Discrimination Score: -1.031; Robustness + : -0.304; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.047 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.919 | MET <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.610) U[0,1] (O2_Flow <= 5.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.167 -> PLATELET_COUNT <= 210.879) [Discrimination Score: -1.662; Robustness + : -13.902; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.794 & lds >= 1.065) [Discrimination Score: 0.866; Robustness + : 0.206; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.699 -> tte >= -3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (hr >= 81.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.892) U[1,2] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.838 | O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.149 -> y >= 0.064) [Discrimination Score: 0.736; Robustness + : -0.202; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.171 -> SBP >= 89.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.290 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.111 | n_edrk <= 0.998) [Discrimination Score: -0.159; Robustness + : 0.284; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.117 -> WHITE_BLOOD_CELL_COUNT <= 8.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.892) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.346) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.087 & PLATELET_COUNT >= 198.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[0,1] (PLATELET_COUNT >= 192.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.969 | cosen >= -1.678) [Discrimination Score: 6.155; Robustness + : 1.205; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.873) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.472 -> lds >= 1.133) [Discrimination Score: 5.049; Robustness + : -0.993; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.542 & tte >= -2.312) [Discrimination Score: 0.707; Robustness + : 0.432; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.015 | HEMOGLOBIN >= 13.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.649 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.376) U[2,2] (ICU_Pt_Days <= 2.842)) [Discrimination Score: 0.901; Robustness + : 1.842; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.426 -> CALCIUM >= 9.132) [Discrimination Score: 3.434; Robustness + : -0.506; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 -> n_edrk >= 0.814) [Discrimination Score: 0.449; Robustness + : -0.174; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.135) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 121.933 & SODIUM >= 136.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.369 -> tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.141 -> LOS <= 8.037) [Discrimination Score: 0.224; Robustness + : -3.017; Robustness - : -4.601; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.280 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & Resp >= 17.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.147 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.855 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.168 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.737) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.134 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.752 & MAGNESIUM <= 2.328) [Discrimination Score: 0.530; Robustness + : -0.013; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.438 | lds <= 2.207) [Discrimination Score: -4.129; Robustness + : 4.067; Robustness - : 32.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.194) U[0,2] (lds <= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.246 | Mort >= 0.018) [Discrimination Score: -0.688; Robustness + : 0.141; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.463 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.061 | PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,1] (GLUCOSE >= 93.506)) [Discrimination Score: -4.470; Robustness + : 1.529; Robustness - : 25.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.193 & srr >= 0.067) [Discrimination Score: 3.891; Robustness + : 0.024; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 | HEMOGLOBIN >= 12.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.619 | Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.961 -> LOS <= 7.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.956 | tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 193.926 & s24_hr >= -7.863003640290391e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.862; Robustness + : 0.004; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.242; Robustness + : 0.448; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.372 | n_evts <= 0.632) [Discrimination Score: 0.875; Robustness + : 0.632; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 89.146 & Pulse >= 76.982) [Discrimination Score: -0.383; Robustness + : -1.480; Robustness - : 7.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 4.472; Robustness + : -0.024; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.055 | dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.222 & WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 1.206; Robustness + : -0.045; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.231) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.068 | MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.424 | O2_Flow >= 2.070) [Discrimination Score: -0.580; Robustness + : 0.222; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.509) U[1,1] (O2_Flow <= 2.226)) [Discrimination Score: -3.531; Robustness + : 0.627; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.235 | PLATELET_COUNT <= 208.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.415 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.015 -> O2_Flow <= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.343) U[0,0] (y >= 0.023)) [Discrimination Score: -1.772; Robustness + : 0.139; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.811 & s8_edrk >= -6.886199879971647e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (edrk >= 12.278)) [Discrimination Score: 0.047; Robustness + : 7.569; Robustness - : 7.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.491 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.634) U[2,2] (y >= 0.041)) [Discrimination Score: -1.175; Robustness + : 0.562; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.229 & GLUCOSE <= 104.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.429) U[2,2] (death <= 0.193)) [Discrimination Score: 2.577; Robustness + : 2.513; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.455 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort >= 0.048)) [Discrimination Score: -1.580; Robustness + : -0.004; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.539 | death <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (srr >= 0.052)) [Discrimination Score: 1.127; Robustness + : 0.074; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.706) U[0,0] (tte >= -1.364)) [Discrimination Score: 2.007; Robustness + : 13.356; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.184) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[0,1] (CO2 <= 27.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.383) U[0,0] (lds >= 0.738)) [Discrimination Score: 1.859; Robustness + : 2.346; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.753 -> SBP <= 137.209) [Discrimination Score: 0.406; Robustness + : -14.209; Robustness - : -27.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.939 | n_evts <= 0.602) [Discrimination Score: 5.356; Robustness + : 0.832; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.818 & Pulse >= 70.577) [Discrimination Score: 0.079; Robustness + : 11.404; Robustness - : 10.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.984) U[1,2] (hr <= 116.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.615) U[1,2] (death <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.750 & PLATELET_COUNT <= 209.500) [Discrimination Score: 4.472; Robustness + : 1.548; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.434 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.421 -> Resp >= 13.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.393 & cosen >= -1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.432 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.463 -> CO2 <= 27.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.554 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.027 & LOS >= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.222 | HEMOGLOBIN >= 11.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.669) U[1,1] (MAGNESIUM >= 2.259)) [Discrimination Score: 0.917; Robustness + : 1.405; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.945 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.329) U[1,2] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.315 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.553 -> lds >= 1.262) [Discrimination Score: 0.755; Robustness + : -0.865; Robustness - : -2.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.477 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.016 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.539) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.887) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -21.168; Robustness + : -0.023; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.247 | CO2 >= 26.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.527 | n_edrk >= 0.488) [Discrimination Score: -1.032; Robustness + : 0.583; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[0,1] (tte >= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.453 & WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.025 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & lds >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.483 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.077 | direct >= 0.001) [Discrimination Score: -0.376; Robustness + : 0.174; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,2] (SBP >= 94.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.266) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -4.466; Robustness + : 1.415; Robustness - : 26.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.797 -> Pulse >= 71.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.209) U[0,2] (O2_Flow <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.118 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | SpO2 <= 99.011) [Discrimination Score: -0.108; Robustness + : 3.726; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.743 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.074 -> GLUCOSE >= 93.428) [Discrimination Score: 4.472; Robustness + : -2.100; Robustness - : -25.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.443 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.986 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
