G[1,2](hr >= 65.942 & Pulse >= 63.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.545 -> s8_edrk >= -0.007) [Discrimination Score: -0.544; Robustness + : -3.045; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.141 | Resp >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.343 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.037) U[1,2] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.156 | s24_hr >= -0.001) [Discrimination Score: -0.606; Robustness + : 2.503; Robustness - : 12.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.098 | Pulse >= 74.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.216 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.243 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.396) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.326; Robustness + : 1.690; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.991) U[0,2] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.644 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 -> PLATELET_COUNT >= 193.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.091 | Temp >= 35.954) [Discrimination Score: -0.806; Robustness + : 2.687; Robustness - : 16.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 & Resp >= 15.353) [Discrimination Score: -0.347; Robustness + : -0.348; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.193 & s24_edrk <= 5.4726214566592905e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.879 -> O2_Flow <= 6.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.302) U[0,2] (hr <= 112.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.545 -> O2_Flow >= 3.038) [Discrimination Score: -0.611; Robustness + : -1.661; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.943) U[1,2] (SpO2 <= 99.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.758) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.914 -> PLATELET_COUNT <= 205.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.918 -> direct >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.577 -> lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.859 & SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[2,2] (Glasgow_Coma_Scale_Total >= 14.783)) [Discrimination Score: -0.316; Robustness + : 0.349; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.631) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.629) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.039 & LOS <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.764) U[1,2] (SBP >= 64.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.417 & PLATELET_COUNT <= 211.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> direct >= 0.104) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.437 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 & SBP >= 77.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.895 & tte >= -2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.226 -> ICU_Pt_Days <= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.934 & WHITE_BLOOD_CELL_COUNT >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 | n_evts <= 0.610) [Discrimination Score: 2.449; Robustness + : 0.610; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.019 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.875 & s8_hr >= -0.000) [Discrimination Score: -0.376; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.171) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.372; Robustness + : 1.160; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 140.857)) [Discrimination Score: -0.920; Robustness + : 2.090; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.119) U[2,2] (s8_hr >= 8.77328722031698e-06)) [Discrimination Score: -0.920; Robustness + : 1.019; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.199 -> s8_hr >= -0.001) [Discrimination Score: 0.920; Robustness + : -0.054; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.159 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.140 -> PLATELET_COUNT <= 205.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (O2_Flow <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[1,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> LOS >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.408 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.719 | s24_hr <= 0.001) [Discrimination Score: 1.595; Robustness + : 18.975; Robustness - : 4.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.622 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.961 & s24_hr >= -0.000) [Discrimination Score: 0.920; Robustness + : -0.033; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM >= 137.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.888 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.107 & s24_hr <= 0.001) [Discrimination Score: 0.920; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.791 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.660) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.920; Robustness + : 2.893; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.672 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.629 & s8_edrk >= -0.003) [Discrimination Score: 0.356; Robustness + : -0.006; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> ICU_Pt_Days <= 2.676) [Discrimination Score: -1.982; Robustness + : -2.676; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 200.824 | Pulse <= 96.943) [Discrimination Score: 0.980; Robustness + : 26.235; Robustness - : 15.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.929 -> Pulse <= 76.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.876) U[1,1] (y <= 0.665)) [Discrimination Score: -1.181; Robustness + : 11.164; Robustness - : 25.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.571 -> edrk <= 20.928) [Discrimination Score: 0.164; Robustness + : -4.749; Robustness - : -5.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.143 | SBP >= 83.646) [Discrimination Score: 0.099; Robustness + : 31.770; Robustness - : 29.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.466 & SpO2 >= 91.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.950 -> SpO2 <= 97.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.038) U[0,2] (SpO2 >= 88.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[1,2] (SpO2 >= 87.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.110 | SpO2 <= 95.629) [Discrimination Score: -0.306; Robustness + : 1.449; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.430 & SpO2 <= 97.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.812 & SpO2 <= 96.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.146 | SpO2 <= 96.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.628 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.882 -> WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.989 | lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.131 & Pulse <= 82.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (hr <= 96.092)) [Discrimination Score: 1.574; Robustness + : 25.186; Robustness - : 7.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.636 & s2_edrk <= 0.001) [Discrimination Score: 0.378; Robustness + : -0.009; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 -> SBP <= 147.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.489 -> ICU_Pt_Days <= 1.288) [Discrimination Score: -1.694; Robustness + : -1.288; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.778 | WHITE_BLOOD_CELL_COUNT >= 7.879) [Discrimination Score: 0.095; Robustness + : 1.105; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.582 | n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.543) U[2,2] (Temp <= 37.261)) [Discrimination Score: 1.524; Robustness + : 30.637; Robustness - : 12.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.810) U[1,2] (SBP >= 104.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.947) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.389; Robustness + : 0.084; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Pulse <= 108.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[2,2] (Resp >= 12.801)) [Discrimination Score: -0.473; Robustness + : 3.757; Robustness - : 5.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.170 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[0,2] (SODIUM >= 137.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.110 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.166 & n_evts <= 0.481) [Discrimination Score: 1.812; Robustness + : 0.129; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.113 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.351 -> n_evts <= 0.693) [Discrimination Score: 0.920; Robustness + : -1.049; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[0,1] (PHOSPHORUS >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.395 | PROTIME_INR <= 1.195) [Discrimination Score: 2.449; Robustness + : 0.395; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.191 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.798 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.064) U[2,2] (SODIUM >= 137.835)) [Discrimination Score: 1.022; Robustness + : 10.610; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.167 | Pulse <= 100.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.156) U[2,2] (Pulse >= 72.871)) [Discrimination Score: -0.717; Robustness + : 2.449; Robustness - : 13.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[0,0] (Pulse >= 67.431)) [Discrimination Score: -0.621; Robustness + : 4.625; Robustness - : 15.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.517 | Pulse <= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.198) U[1,2] (Pulse >= 65.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.119 | Pulse <= 96.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.654) U[0,2] (Pulse >= 63.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.383 & Pulse <= 106.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.638 -> WHITE_BLOOD_CELL_COUNT >= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.085 & n_evts <= 0.936) [Discrimination Score: 1.194; Robustness + : 0.306; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.223) U[0,2] (PLATELET_COUNT >= 187.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (HEMOGLOBIN <= 12.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[0,0] (HEMOGLOBIN <= 12.560)) [Discrimination Score: -0.532; Robustness + : 1.054; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.028) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.674 -> PLATELET_COUNT >= 185.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.094 & y <= 0.967) [Discrimination Score: 0.426; Robustness + : 0.322; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.619 | n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.073 & Temp >= 35.919) [Discrimination Score: 0.398; Robustness + : 0.012; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.739 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 102.596 & Temp >= 36.169) [Discrimination Score: -0.132; Robustness + : 0.655; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 & PLATELET_COUNT >= 187.525) [Discrimination Score: -0.972; Robustness + : -1.631; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.582 -> direct >= 0.062) [Discrimination Score: 0.722; Robustness + : -0.142; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.563 -> lds >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.185) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.832) U[0,0] (O2_Flow <= 6.067)) [Discrimination Score: -0.576; Robustness + : 4.206; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[0,1] (O2_Flow >= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[2,2] (PLATELET_COUNT <= 202.835)) [Discrimination Score: 1.123; Robustness + : 10.257; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
