G[1,1](hr >= 63.934 & Pulse >= 69.557) [Discrimination Score: -1.008; Robustness + : 3.284; Robustness - : 22.157; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[0,2] (SpO2 >= 91.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.410 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.132 -> n_evts >= 0.026) [Discrimination Score: 1.475; Robustness + : -1.512; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.790 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.942 & POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.128 -> Pulse >= 66.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.522 | LOS <= 7.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.265) U[0,2] (s24_hr >= -5.7616523921456375e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.274 -> WHITE_BLOOD_CELL_COUNT >= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.745 | O2_Flow >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.062 & O2_Flow >= 0.900) [Discrimination Score: -3.315; Robustness + : -0.278; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.998 & edrk <= 17.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.011 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[0,2] (SBP <= 172.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.836) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.189 & Temp <= 37.294) [Discrimination Score: 0.987; Robustness + : 0.178; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[1,2] (SBP >= 145.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.998) U[0,2] (SODIUM <= 138.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (SBP <= 164.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.558 & SBP >= 150.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.942 -> Pulse >= 66.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.565 & MAGNESIUM >= 1.842) [Discrimination Score: -0.556; Robustness + : -2.242; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.331) U[1,2] (GLUCOSE >= 140.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.341 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.949) U[2,2] (CREATININE <= 1.041)) [Discrimination Score: 0.985; Robustness + : 0.582; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.741) U[0,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.419) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.883 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.796 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 76.675 & s8_hr <= 6.648057361446726e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.253 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Resp <= 22.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & Resp <= 21.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.368 & s24_hr <= 8.60167594698006e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.166 -> WHITE_BLOOD_CELL_COUNT >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.980 | O2_Flow >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.010) U[0,0] (y >= 0.010)) [Discrimination Score: 1.547; Robustness + : 54.567; Robustness - : 14.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.250) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.813)) [Discrimination Score: -2.066; Robustness + : 2.498; Robustness - : 6.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.989 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.471 | PHOSPHORUS >= 3.062) [Discrimination Score: -0.214; Robustness + : 0.393; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 -> hr <= 92.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.569) U[0,1] (Pulse <= 86.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.408 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.357 -> GLUCOSE <= 214.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 149.402 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.957 & y >= 0.033) [Discrimination Score: -1.559; Robustness + : -0.033; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.351) U[0,1] (CHLORIDE <= 101.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.867) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.846) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.556 -> hr <= 98.455) [Discrimination Score: -1.786; Robustness + : -24.883; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.111 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp >= 35.648)) [Discrimination Score: -0.121; Robustness + : 1.085; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.209) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.984; Robustness + : 1.791; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.551) U[0,0] (POTASSIUM >= 3.985)) [Discrimination Score: -0.787; Robustness + : 12.224; Robustness - : 16.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.035 -> SODIUM >= 137.499) [Discrimination Score: 0.346; Robustness + : -0.731; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 22.075) U[0,1] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & direct <= 0.821) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.048 & y >= 0.023) [Discrimination Score: -1.233; Robustness + : -0.129; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.467 | MET <= 0.875) [Discrimination Score: 0.192; Robustness + : 0.889; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.672 | ICU_Pt_Days <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.991) [Discrimination Score: 1.947; Robustness + : -0.722; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (Pulse >= 65.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.091 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.789 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (LOS <= 5.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.429 -> CALCIUM <= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.064 | PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (SBP <= 156.322)) [Discrimination Score: -0.982; Robustness + : 7.379; Robustness - : 37.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.421 | WHITE_BLOOD_CELL_COUNT >= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.171 -> Resp <= 23.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.440 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.110 & HEMOGLOBIN <= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.711 & y >= 0.025) [Discrimination Score: -2.442; Robustness + : -0.025; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.008) U[0,1] (lds <= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.420 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.476) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.263)) [Discrimination Score: -1.382; Robustness + : 12.342; Robustness - : 36.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.095 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 -> Temp >= 36.679) [Discrimination Score: 1.161; Robustness + : -0.113; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.844 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.202 | PROTIME_INR >= 1.062) [Discrimination Score: 1.021; Robustness + : 0.757; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.904 | WHITE_BLOOD_CELL_COUNT <= 7.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.841 & y <= 0.152) [Discrimination Score: 14.135; Robustness + : 0.152; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.041 & WHITE_BLOOD_CELL_COUNT >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.944 & SODIUM <= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (PROTIME_INR >= 1.016)) [Discrimination Score: -1.623; Robustness + : 0.042; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.915 -> PROTIME_INR >= 1.064) [Discrimination Score: -0.632; Robustness + : -0.915; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 & Resp <= 21.677) [Discrimination Score: -0.307; Robustness + : -0.199; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | ICU_Pt_Days <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.928 -> n_edrk >= 0.026) [Discrimination Score: -1.048; Robustness + : -0.934; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.093) U[0,1] (Pulse <= 93.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | PARTIAL_THROMBOPLASTIN_TIME >= 24.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.667) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.817) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 118.335 | tte >= -0.922) [Discrimination Score: 0.690; Robustness + : 39.026; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 231.535 | hr >= 75.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.939 -> Temp >= 36.556) [Discrimination Score: -0.644; Robustness + : -2.939; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (Pulse <= 106.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.501 & cosen >= -2.361) [Discrimination Score: -1.090; Robustness + : -0.084; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 | POTASSIUM >= 3.818) [Discrimination Score: -5.625; Robustness + : 0.316; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.256 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.793) U[1,2] (PLATELET_COUNT >= 193.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.388) U[1,1] (Pulse <= 106.456)) [Discrimination Score: 0.889; Robustness + : 32.147; Robustness - : 15.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.530 & CREATININE >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 -> Resp >= 17.467) [Discrimination Score: 0.050; Robustness + : -2.102; Robustness - : -2.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | cosen <= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.162) U[0,0] (SODIUM <= 138.386)) [Discrimination Score: -1.264; Robustness + : 0.506; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.015 & PARTIAL_THROMBOPLASTIN_TIME <= 29.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.179 | PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.564 | PARTIAL_THROMBOPLASTIN_TIME <= 30.451) [Discrimination Score: 1.554; Robustness + : 4.564; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.465 | SODIUM >= 137.905) [Discrimination Score: 1.522; Robustness + : 0.675; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[1,1] (MET <= 0.102)) [Discrimination Score: -4.793; Robustness + : 0.130; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CALCIUM >= 9.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.541 | SBP <= 184.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 264.424 | LOS >= 2.769) [Discrimination Score: -2.055; Robustness + : 66.352; Robustness - : 145.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.508) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.212)) [Discrimination Score: -2.044; Robustness + : 1.962; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.511 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.548 -> Resp <= 23.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.646) U[2,2] (direct <= 0.924)) [Discrimination Score: 1.085; Robustness + : 1.348; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.796) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 276.525 | n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.761) U[2,2] (Pulse >= 71.424)) [Discrimination Score: -0.858; Robustness + : 4.295; Robustness - : 20.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.181 & n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.229) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.361 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.193 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.584)) [Discrimination Score: -1.508; Robustness + : 1.036; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.315 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (O2_Flow >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.886) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 1.738; Robustness + : 3.886; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
