G[0,2](hr >= 85.861 & Pulse >= 85.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.629) U[0,0] (n_edrk >= 0.895)) [Discrimination Score: -1.575; Robustness + : 0.233; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.741 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.627 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.803) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 | Temp <= 36.962) [Discrimination Score: -0.063; Robustness + : 0.237; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.890 & PLATELET_COUNT <= 264.912) [Discrimination Score: -0.573; Robustness + : -16.173; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.661 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.379 & death >= 0.007) [Discrimination Score: -0.343; Robustness + : -0.150; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.250 -> ICU_Pt_Days <= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[2,2] (SODIUM <= 139.525)) [Discrimination Score: -1.434; Robustness + : 1.042; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.144 | WHITE_BLOOD_CELL_COUNT <= 6.620) [Discrimination Score: 1.079; Robustness + : 0.880; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.919 -> WHITE_BLOOD_CELL_COUNT >= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[0,2] (lds <= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.801 | n_edrk <= 0.980) [Discrimination Score: -0.785; Robustness + : 5.328; Robustness - : 16.975; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 36.812)) [Discrimination Score: -0.145; Robustness + : 0.135; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.570 & SpO2 >= 90.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.550 -> n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.450 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.159 -> s24_hr <= 0.001) [Discrimination Score: -1.572; Robustness + : -0.072; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.211 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.780 & SpO2 >= 85.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,2] (Resp >= 12.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp <= 21.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.155 -> s24_edrk >= -0.007) [Discrimination Score: 1.296; Robustness + : -0.845; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.487 & CO2 >= 25.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.112 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.905; Robustness + : -2.401; Robustness - : -8.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.706) U[1,2] (Resp <= 20.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.636) U[2,2] (srr >= 0.008)) [Discrimination Score: -0.103; Robustness + : 0.633; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> cosen >= -2.285) [Discrimination Score: 0.225; Robustness + : -0.134; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.168 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.024) U[1,2] (LOS <= 10.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 121.638 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.020 & ICU_Pt_Days >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 129.525 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.311 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.686 | LOS >= 6.492) [Discrimination Score: -0.612; Robustness + : 6.735; Robustness - : 11.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.664 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.694) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.273; Robustness + : 14.703; Robustness - : 11.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.072 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & Pulse <= 108.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.186) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 & PARTIAL_THROMBOPLASTIN_TIME >= 90.525) [Discrimination Score: 1.625; Robustness + : -16.433; Robustness - : -58.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.424) U[1,2] (Pulse <= 122.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.009 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.706) U[0,0] (hr >= 90.065)) [Discrimination Score: 0.484; Robustness + : 16.655; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & SBP <= 159.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.406 -> edrk >= 15.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.708 & n_edrk <= 0.969) [Discrimination Score: -1.416; Robustness + : -0.023; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.421 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.615 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.354) U[2,2] (PLATELET_COUNT <= 311.331)) [Discrimination Score: -0.339; Robustness + : 81.103; Robustness - : 99.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[1,2] (PHOSPHORUS <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 -> Temp >= 36.222) [Discrimination Score: 1.479; Robustness + : -0.549; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.411 & Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> LOS <= 10.335) [Discrimination Score: 0.086; Robustness + : -3.335; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 125.858 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.155) U[1,2] (tte >= -3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 296.046) U[1,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.512) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.057 & n_evts >= 0.057) [Discrimination Score: -1.336; Robustness + : -0.057; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[0,1] (Resp >= 15.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.310 -> Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 2.930; Robustness + : -2.650; Robustness - : -14.690; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 105.296) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.758 | srr >= 0.010) [Discrimination Score: 1.040; Robustness + : 1.758; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.374) U[2,2] (Resp >= 16.298)) [Discrimination Score: -2.661; Robustness + : 4.650; Robustness - : 14.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.732 & PROTIME_INR >= 1.015) [Discrimination Score: 0.175; Robustness + : 0.076; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.035) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.989 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.537 & Resp >= 16.404) [Discrimination Score: 0.834; Robustness + : 1.283; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.545 | Resp >= 17.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.664 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.159 -> SBP <= 154.434) [Discrimination Score: -0.155; Robustness + : -43.118; Robustness - : -39.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.345 | n_edrk <= 0.970) [Discrimination Score: -0.412; Robustness + : 0.272; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.248 -> WHITE_BLOOD_CELL_COUNT <= 7.635) [Discrimination Score: 0.155; Robustness + : -29.068; Robustness - : -33.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 105.979 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.803 | s8_edrk <= 0.001) [Discrimination Score: 0.553; Robustness + : 21.823; Robustness - : 10.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.517) U[0,2] (SODIUM >= 138.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.293 & s24_edrk >= -0.004) [Discrimination Score: 3.082; Robustness + : -1.108; Robustness - : -10.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.642 -> s24_edrk >= 5.421953498935782e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.945 -> Pulse >= 92.044) [Discrimination Score: 0.064; Robustness + : -16.401; Robustness - : -17.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.896) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.501) U[0,2] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.569) U[1,1] (Temp >= 35.754)) [Discrimination Score: -0.260; Robustness + : 1.017; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.788 & Resp <= 21.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.331) U[2,2] (direct <= 0.179)) [Discrimination Score: 1.916; Robustness + : 2.880; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.281) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.291 -> SODIUM <= 139.586) [Discrimination Score: 1.490; Robustness + : -1.324; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.214 | lds >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,2] (edrk >= 15.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.054 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.530 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.340 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.307) U[1,1] (SpO2 <= 97.225)) [Discrimination Score: -0.434; Robustness + : 1.491; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.866 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.309 | s24_hr >= -3.802707278771221e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.305 & PARTIAL_THROMBOPLASTIN_TIME <= 109.907) [Discrimination Score: -1.221; Robustness + : -16.756; Robustness - : 24.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.779 -> PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.884) U[1,1] (SpO2 <= 99.086)) [Discrimination Score: -0.380; Robustness + : 2.074; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.452 | s24_hr >= -0.001) [Discrimination Score: 0.893; Robustness + : 33.559; Robustness - : 15.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 124.317 & s24_edrk <= 0.001) [Discrimination Score: -0.114; Robustness + : -0.147; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.075 -> s24_hr <= 0.001) [Discrimination Score: 1.123; Robustness + : -0.292; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.585) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 -> SpO2 >= 89.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.046 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.669 -> PARTIAL_THROMBOPLASTIN_TIME >= 95.814) [Discrimination Score: -1.569; Robustness + : -31.818; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 132.565 | Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.024 -> Pulse >= 101.884) [Discrimination Score: -0.399; Robustness + : -6.862; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.621) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.216; Robustness + : 20.204; Robustness - : 22.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.961 | s8_hr >= -6.439580985246078e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 5.578) [Discrimination Score: 1.962; Robustness + : -0.774; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 -> Resp >= 18.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.402 | HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.441) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 119.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.179 | CALCIUM <= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.004 -> tte >= -1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.449) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.872 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (ICU_Pt_Days >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.812 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.359) U[1,1] (y <= 0.342)) [Discrimination Score: -0.317; Robustness + : 0.585; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (SBP <= 127.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.333 & Pulse >= 74.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.999) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.890 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.093) U[0,2] (PHOSPHORUS >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.830) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.462 | SODIUM <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 144.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 67.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.626 -> GLUCOSE >= 105.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.712 & Temp >= 36.518) [Discrimination Score: 0.120; Robustness + : -0.672; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.342 & SpO2 <= 98.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 | Temp <= 37.268) [Discrimination Score: 0.101; Robustness + : 0.501; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.632 | Pulse <= 111.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.030 | Pulse <= 115.765) [Discrimination Score: -0.915; Robustness + : 9.698; Robustness - : 26.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 132.830 | Temp <= 37.189) [Discrimination Score: -0.114; Robustness + : 22.097; Robustness - : 25.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.444 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.652 | n_edrk <= 0.994) [Discrimination Score: -0.876; Robustness + : 0.348; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
