G[1,2](hr >= 80.769 & Pulse >= 78.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.777) U[1,2] (CALCIUM >= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.236 & PLATELET_COUNT >= 214.521) [Discrimination Score: 0.194; Robustness + : -1.248; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.817) U[2,2] (Resp >= 15.935)) [Discrimination Score: 1.000; Robustness + : 3.835; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.551) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.154 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.063) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.683) U[1,2] (PROTIME_INR <= 2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.759 & ICU_Pt_Days <= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.168) U[0,2] (SODIUM <= 138.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen >= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.493) U[0,1] (SBP >= 73.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.508) U[0,1] (hr >= 80.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.899 & WHITE_BLOOD_CELL_COUNT >= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.148 & TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: -0.760; Robustness + : 0.088; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.839 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.853 & MET >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.955 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.197 | WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.362 | SBP <= 144.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.286) U[0,2] (SODIUM >= 136.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 48.635 | POTASSIUM <= 4.370) [Discrimination Score: 0.564; Robustness + : 28.442; Robustness - : 26.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.891 & SBP >= 86.742) [Discrimination Score: 0.026; Robustness + : 1.277; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.577) U[0,1] (SBP <= 122.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.077 & PLATELET_COUNT >= 225.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.858 & CREATININE >= 1.057) [Discrimination Score: -0.170; Robustness + : 0.021; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 29.374 & WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.913; Robustness + : 0.334; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 74.795 -> TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.317; Robustness + : -30.122; Robustness - : -45.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.245 | POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.855 & Temp <= 37.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | SBP <= 118.931) [Discrimination Score: -0.177; Robustness + : 14.057; Robustness - : 18.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 156.869 -> SBP >= 103.630) [Discrimination Score: 0.767; Robustness + : -46.503; Robustness - : -69.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 43.907 | GLUCOSE <= 130.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.658 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.075 -> SpO2 <= 98.311) [Discrimination Score: 0.378; Robustness + : -2.474; Robustness - : -5.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.455 & lds <= 2.455) [Discrimination Score: -0.878; Robustness + : 0.152; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 326.188 -> SpO2 <= 97.831) [Discrimination Score: 1.454; Robustness + : -44.741; Robustness - : -114.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.371 & edrk >= 21.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.611 & PARTIAL_THROMBOPLASTIN_TIME >= 29.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.556 -> SBP <= 118.181) [Discrimination Score: 0.195; Robustness + : -13.369; Robustness - : -18.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.135 -> SBP >= 76.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.233 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.948 -> CHLORIDE >= 101.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.787 & TOTAL_PROTEIN <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.807 -> POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.225) U[0,0] (GLUCOSE <= 124.609)) [Discrimination Score: -0.708; Robustness + : 26.004; Robustness - : 41.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.160) U[0,0] (TOTAL_BILIRUBIN >= 0.320)) [Discrimination Score: -0.367; Robustness + : 5.602; Robustness - : 6.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.595 | n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.110 | Resp <= 28.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.049 & BLOOD_UREA_NITROGEN <= 34.486) [Discrimination Score: 0.820; Robustness + : -4.165; Robustness - : -10.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.480) U[1,2] (BLOOD_UREA_NITROGEN <= 33.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.798 | TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.238) U[1,1] (SBP <= 122.701)) [Discrimination Score: -0.131; Robustness + : 17.791; Robustness - : 21.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.942 & SODIUM >= 136.399) [Discrimination Score: 0.573; Robustness + : -0.186; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.322) U[0,2] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.747 -> edrk >= 11.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.191 -> SBP <= 132.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.922 -> SBP >= 73.209) [Discrimination Score: 0.194; Robustness + : -31.867; Robustness - : -36.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.177 | TOTAL_PROTEIN >= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.396) U[1,1] (SpO2 >= 85.868)) [Discrimination Score: 0.202; Robustness + : 10.111; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.989 & SpO2 <= 96.925) [Discrimination Score: -0.143; Robustness + : 0.073; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.777 -> edrk >= 17.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.313 & SpO2 >= 93.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.569 -> Pulse >= 75.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.809) U[0,2] (hr <= 98.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.062 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.144 & SpO2 >= 94.349) [Discrimination Score: 0.339; Robustness + : 1.576; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.536 | hr <= 115.785) [Discrimination Score: 0.778; Robustness + : 33.025; Robustness - : 16.732; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.565) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.672; Robustness + : 0.272; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> PLATELET_COUNT >= 265.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.114 | LOS <= 16.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 69.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.582 | PARTIAL_THROMBOPLASTIN_TIME <= 34.645) [Discrimination Score: 0.240; Robustness + : 3.516; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 380.926 -> WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.912 & hr <= 84.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (y <= 0.987)) [Discrimination Score: 0.864; Robustness + : 0.987; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.548 -> n_evts <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.542 -> GLUCOSE >= 77.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.039 & Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.657) U[1,1] (MAGNESIUM <= 2.437)) [Discrimination Score: 0.066; Robustness + : 31.081; Robustness - : 29.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.100) U[0,2] (CHLORIDE <= 104.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.769 -> SpO2 <= 96.501) [Discrimination Score: -0.068; Robustness + : -22.507; Robustness - : -21.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.646 -> hr >= 72.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 81.480 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.126) [Discrimination Score: 0.039; Robustness + : -36.698; Robustness - : -37.520; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.476) U[0,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.408 -> SBP >= 72.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 29.342 & Temp <= 37.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.783) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.172 -> Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP >= 77.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.664 | SpO2 >= 92.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.981 & s24_hr <= 0.001) [Discrimination Score: 0.886; Robustness + : -0.352; Robustness - : -9.439; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.037) U[0,0] (POTASSIUM <= 4.242)) [Discrimination Score: -0.900; Robustness + : 0.155; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.265 | Pulse >= 70.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.183) U[0,2] (SODIUM <= 139.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.345) U[0,2] (LOS <= 16.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.374 & PHOSPHORUS <= 2.969) [Discrimination Score: -0.451; Robustness + : -3.434; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.652) U[1,2] (TOTAL_PROTEIN <= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.408 & SBP <= 164.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.873 -> SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.764 & SODIUM >= 136.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.068 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,2] (GLUCOSE <= 134.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[0,2] (PROTIME_INR >= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.486 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (hr <= 91.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & SpO2 <= 99.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.001) U[1,1] (SODIUM >= 136.410)) [Discrimination Score: 1.002; Robustness + : 1.392; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 78.708 | Pulse >= 73.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | hr <= 98.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.107 -> Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & Pulse >= 79.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.712 & Resp <= 25.243) [Discrimination Score: 0.227; Robustness + : 0.651; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.811 | SODIUM <= 138.164) [Discrimination Score: -0.144; Robustness + : 1.022; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.879 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.684; Robustness + : 0.301; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.428 & Pulse >= 70.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.828 & WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.146 & TOTAL_PROTEIN >= 4.560) [Discrimination Score: -0.154; Robustness + : 0.433; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.926 | TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.627 & edrk >= 18.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 93.989 & srr >= 0.022) [Discrimination Score: 0.356; Robustness + : -0.035; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[2,2] (Temp >= 35.668)) [Discrimination Score: 0.324; Robustness + : 0.991; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.454 -> POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.898) U[0,1] (Resp >= 15.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.155) U[0,1] (edrk <= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 154.252 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.312 -> hr >= 72.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.304 | ICU_Pt_Days <= 5.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> srr <= 0.132) [Discrimination Score: -0.406; Robustness + : -0.082; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.463 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.788 -> AST_GOT <= 43.175) [Discrimination Score: 0.803; Robustness + : -10.420; Robustness - : -16.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.630 & HEMOGLOBIN >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.243 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
