G[1,1](hr >= 94.283 & Pulse >= 95.100) [Discrimination Score: 0.663; Robustness + : 18.724; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 101.237 -> PLATELET_COUNT <= 117.580) [Discrimination Score: -1.745; Robustness + : -38.330; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.722 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.377) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.051) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.153) U[1,1] (srr <= 0.084)) [Discrimination Score: -9.264; Robustness + : 0.482; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.170 | hr >= 94.329) [Discrimination Score: 0.758; Robustness + : 25.308; Robustness - : 8.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.837 | hr <= 136.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.935 | lds >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.056 -> hr >= 100.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.426 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 31.667 & TOTAL_PROTEIN <= 5.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.345 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.436) U[0,0] (srr <= 0.069)) [Discrimination Score: 0.864; Robustness + : 0.436; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 72.817 | hr >= 105.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.009) U[1,2] (hr <= 122.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.432) U[1,1] (srr >= 0.019)) [Discrimination Score: -11.381; Robustness + : 3.907; Robustness - : 61.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.957 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 -> MET >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.628) U[0,1] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.977 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT >= 5.908) [Discrimination Score: 803.297; Robustness + : 0.002; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.929) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.513 | TOTAL_BILIRUBIN <= 7.172) [Discrimination Score: -589.780; Robustness + : 0.484; Robustness - : 6.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.515 -> TOTAL_BILIRUBIN <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 129.295 & Pulse <= 123.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 318.910 & n_edrk >= 0.229) [Discrimination Score: -1.127; Robustness + : -6.018; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.293 -> n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.007 -> TOTAL_PROTEIN <= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (PLATELET_COUNT >= 102.046)) [Discrimination Score: -10830.424; Robustness + : -0.006; Robustness - : 109.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 91.000 -> TROPONIN_I <= 0.038) [Discrimination Score: 7.146; Robustness + : -6.754; Robustness - : -69.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.270 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.469) U[0,1] (TOTAL_BILIRUBIN >= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.893 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.060 & y <= 0.604) [Discrimination Score: 4.854; Robustness + : 0.260; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.818 | y >= 0.017) [Discrimination Score: 3.114; Robustness + : 1.991; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.881 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.511 | PHOSPHORUS >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 290.655 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 173.418) U[1,2] (CALCIUM >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 89.557 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.001 -> TOTAL_PROTEIN >= 5.249) [Discrimination Score: 5.474; Robustness + : -0.119; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.794 | TOTAL_PROTEIN <= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.274) U[0,2] (TOTAL_PROTEIN <= 5.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 8.313 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.729 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.852) U[1,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.274 -> hr >= 101.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.819) U[2,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: -0.797; Robustness + : 6.556; Robustness - : 23.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.711 | n_edrk >= 0.054) [Discrimination Score: -1148.343; Robustness + : 0.945; Robustness - : 4.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.582 -> y <= 0.661) [Discrimination Score: -4.881; Robustness + : -4.159; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.693 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.594 & Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.604 & PLATELET_COUNT >= 105.028) [Discrimination Score: -3.526; Robustness + : -25.778; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.589) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.826 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.921 | n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.449) U[1,1] (hr <= 138.027)) [Discrimination Score: -0.791; Robustness + : 19.066; Robustness - : 38.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[1,2] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (n_evts <= 0.253)) [Discrimination Score: -0.326; Robustness + : 0.253; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.348 & O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.278) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.620) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.193) U[1,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.914 | y <= 0.725) [Discrimination Score: 5.029; Robustness + : 23.539; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 44.865 & srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.936 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.039 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.282 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: -7.172; Robustness + : -0.022; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.085 -> O2_Flow <= 4.056) [Discrimination Score: -0.964; Robustness + : -2.056; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.452) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.025 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.313 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.850) U[0,2] (n_edrk >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.514 & y <= 0.428) [Discrimination Score: 0.488; Robustness + : -0.164; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 100.591 -> PROTIME_INR <= 1.299) [Discrimination Score: 2300.499; Robustness + : -0.037; Robustness - : -111.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 139.260 | TOTAL_PROTEIN >= 5.245) [Discrimination Score: -0.788; Robustness + : 20.194; Robustness - : 39.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.068 & ICU_Pt_Days >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.879) U[1,2] (ICU_Pt_Days <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.599 & n_evts <= 0.814) [Discrimination Score: 1.598; Robustness + : 0.319; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.413 | WHITE_BLOOD_CELL_COUNT <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.373 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 299.320 & ICU_Pt_Days >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.812) U[0,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[0,2] (PLATELET_COUNT >= 83.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.665) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.351 & TOTAL_BILIRUBIN <= 7.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | Resp >= 16.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 136.312 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.298 | MET <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.374 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.085 -> ICU_Pt_Days <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.111 | PHOSPHORUS <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 -> ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 | SpO2 <= 98.342) [Discrimination Score: 1.604; Robustness + : 6.133; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.754 -> PHOSPHORUS <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.705 & Resp <= 19.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.293 & MAGNESIUM <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 89.034 -> ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.655 & ICU_Pt_Days >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.132) U[0,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.284) U[0,1] (cosen <= -1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[1,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 1.735; Robustness + : 0.085; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.924 & SODIUM <= 136.566) [Discrimination Score: -0.775; Robustness + : -0.675; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.192) U[0,2] (CHLORIDE <= 105.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.172 & MAGNESIUM <= 1.783) [Discrimination Score: 2.628; Robustness + : 0.051; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.658) U[2,2] (SODIUM <= 136.990)) [Discrimination Score: 0.456; Robustness + : 0.773; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.303) U[0,1] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.007 -> direct <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.044 -> Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.427) U[1,2] (direct <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.707 -> Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.074 | WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.638 -> WHITE_BLOOD_CELL_COUNT >= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.723 | O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 300.873 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 195.869 | Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.371 -> PLATELET_COUNT <= 151.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.942 | TOTAL_BILIRUBIN >= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (TOTAL_BILIRUBIN <= 6.533)) [Discrimination Score: -5.840; Robustness + : -0.007; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.405) U[2,2] (hr <= 124.629)) [Discrimination Score: -0.805; Robustness + : 6.953; Robustness - : 25.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.610 | TROPONIN_I >= 0.033) [Discrimination Score: 1.951; Robustness + : 0.389; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.456 & TOTAL_PROTEIN >= 5.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.230) U[0,0] (y >= 0.066)) [Discrimination Score: -1.578; Robustness + : -0.066; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.798 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.061 | Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.097 & HEMOGLOBIN >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.218 -> PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 1.819; Robustness + : 1.648; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.197 -> LOS >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.860 & LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.227 | WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 205.123) U[0,2] (LOS <= 10.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.378 -> ICU_Pt_Days <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.203 | TOTAL_PROTEIN >= 5.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.679 & PLATELET_COUNT <= 177.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 135.611) U[0,1] (TOTAL_PROTEIN >= 5.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.453) U[1,1] (HEMOGLOBIN <= 15.103)) [Discrimination Score: -11.640; Robustness + : 0.562; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
