G[1,2](hr >= 68.884 & Pulse >= 65.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.164 | cosen >= -2.579) [Discrimination Score: 0.923; Robustness + : 2.363; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.062 | Pulse <= 96.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[0,2] (HEMOGLOBIN >= 8.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.423) U[2,2] (y >= 0.047)) [Discrimination Score: -3.606; Robustness + : 7.844; Robustness - : 72.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.393 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.619) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 1.345; Robustness + : 7.619; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.715) U[2,2] (y >= 0.021)) [Discrimination Score: -3.601; Robustness + : 4.694; Robustness - : 40.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.185)) [Discrimination Score: 1.121; Robustness + : 2.879; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.276 -> n_evts >= 0.094) [Discrimination Score: 2.187; Robustness + : -0.776; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.512 | GLUCOSE >= 127.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.726 & LOS >= 2.276) [Discrimination Score: 3.697; Robustness + : -0.358; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.432 & Resp <= 26.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.893 | PARTIAL_THROMBOPLASTIN_TIME <= 29.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[1,1] (hr >= 67.951)) [Discrimination Score: -1.285; Robustness + : 3.293; Robustness - : 25.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.050 & Pulse >= 72.613) [Discrimination Score: -0.712; Robustness + : -0.752; Robustness - : 4.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 155.089 | OXYGEN_SATURATION <= 94.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.648) U[0,2] (PCO2 <= 43.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.007) U[1,2] (LACTIC_ACID <= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.549 -> SODIUM <= 141.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,1] (hr >= 73.208)) [Discrimination Score: -1.242; Robustness + : 0.674; Robustness - : 20.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.414 & PCO2 <= 42.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.255 & OXYGEN_SATURATION <= 94.821) [Discrimination Score: -1.310; Robustness + : -0.087; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.116 & LACTIC_ACID >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.746 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.061 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[0,0] (PLATELET_COUNT >= 230.545)) [Discrimination Score: 2.401; Robustness + : 54.219; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.246 & LOS >= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,1] (af <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.115 -> LOS <= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.751 & hr >= 66.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.097) [Discrimination Score: 3.663; Robustness + : -0.246; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.310; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.953 | n_edrk >= 0.506) [Discrimination Score: 1.222; Robustness + : 1.733; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.551 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 | PROTIME_INR <= 1.131) [Discrimination Score: -0.760; Robustness + : 0.028; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.704 -> PCO2 <= 42.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.890 | OXYGEN_SATURATION >= 94.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.090) U[0,1] (LACTIC_ACID <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.644 & PROTIME_INR >= 1.113) [Discrimination Score: 1.262; Robustness + : -0.009; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.134 -> Pulse >= 70.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.281 | direct <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (Temp <= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.275 -> Pulse <= 87.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.543 -> MAGNESIUM <= 2.251) [Discrimination Score: 3.671; Robustness + : -0.604; Robustness - : -7.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.620 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 -> HEMOGLOBIN >= 8.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.036 -> SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.028 & cosen >= -2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.687) U[1,2] (PLATELET_COUNT <= 287.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[1,2] (SODIUM <= 141.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.404 -> n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[1,2] (LOS <= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.054 & POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.643 | Pulse >= 69.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.831) U[0,1] (PLATELET_COUNT <= 287.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: -1.709; Robustness + : -0.006; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.185 -> Temp <= 36.773) [Discrimination Score: 1.002; Robustness + : -0.536; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.990 | WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 -> PLATELET_COUNT >= 254.822) [Discrimination Score: -2.169; Robustness + : -31.438; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & s8_edrk <= 0.002) [Discrimination Score: -0.850; Robustness + : -0.015; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.073 -> direct <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.709 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.059 & srr <= 0.097) [Discrimination Score: -0.981; Robustness + : -0.059; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.729 & LOS >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> GLUCOSE >= 148.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.934 & PARTIAL_THROMBOPLASTIN_TIME <= 29.379) [Discrimination Score: 3.697; Robustness + : 0.705; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.583 | CREATININE <= 1.096) [Discrimination Score: -1.003; Robustness + : 0.149; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[1,2] (n_edrk >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.923 -> Resp <= 26.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.394 | Pulse <= 107.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.808 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.146 & ICU_Pt_Days <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.239 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.933 | ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.887 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[0,1] (PCO2 <= 43.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[0,1] (OXYGEN_SATURATION >= 94.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.282 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.613 | death <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.775 & Temp >= 36.001) [Discrimination Score: -0.849; Robustness + : -0.300; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.915) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (PLATELET_COUNT <= 300.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.278) U[1,2] (Mort <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[1,2] (SODIUM <= 139.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.476) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 3.063; Robustness + : 30.621; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.416 & LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.795 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.263 | Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.633) U[0,1] (PCO2 >= 41.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.636 & OXYGEN_SATURATION <= 94.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.051 -> LACTIC_ACID <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.590 | Mort <= 0.648) [Discrimination Score: 0.300; Robustness + : 0.648; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.322 | Glasgow_Coma_Scale_Total <= 14.757) [Discrimination Score: -2.830; Robustness + : 1.567; Robustness - : 5.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 290.438 | Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.314; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.945 & PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.932 | y <= 0.628) [Discrimination Score: 1.155; Robustness + : 0.628; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.571) U[2,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.303; Robustness + : 0.325; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.983 | PCO2 <= 43.279) [Discrimination Score: -1.464; Robustness + : 1.197; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.430 -> OXYGEN_SATURATION >= 94.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.148 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.273 & WHITE_BLOOD_CELL_COUNT <= 12.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.351 | cosen <= -1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.338 & ICU_Pt_Days <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.148 & Temp >= 35.983) [Discrimination Score: 0.381; Robustness + : -0.016; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.135 & SODIUM <= 141.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.378) U[0,1] (Temp <= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.448) U[0,2] (SBP >= 123.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.473 | direct <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.494 -> LOS >= 2.323) [Discrimination Score: 1.216; Robustness + : 0.011; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.901 | n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.027 -> y >= 0.033) [Discrimination Score: 1.155; Robustness + : -0.027; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.593) U[2,2] (y <= 0.840)) [Discrimination Score: 1.400; Robustness + : 3.425; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.634)) [Discrimination Score: 1.790; Robustness + : 3.348; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (hr <= 75.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.041) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.343 | y >= 0.051) [Discrimination Score: 0.745; Robustness + : 1.407; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.759 | Pulse >= 74.027) [Discrimination Score: -0.483; Robustness + : 2.167; Robustness - : 10.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.721 -> PHOSPHORUS >= 3.129) [Discrimination Score: -3.275; Robustness + : -3.075; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.986) U[2,2] (LOS >= 2.313)) [Discrimination Score: -1.130; Robustness + : -0.004; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.606) U[0,2] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.071 | SpO2 >= 90.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[1,1] (tte <= -0.127)) [Discrimination Score: -0.875; Robustness + : -0.006; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.474) U[0,2] (PHOSPHORUS >= 3.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.682 & O2_Flow <= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[0,2] (tte >= -3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.127 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.867 -> Glasgow_Coma_Scale_Total <= 14.805) [Discrimination Score: -2.835; Robustness + : -6.886; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 41.495 -> Temp >= 35.777) [Discrimination Score: -0.908; Robustness + : -2.308; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.835) U[1,1] (Temp <= 36.696)) [Discrimination Score: 0.316; Robustness + : 0.473; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.191 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.651) U[1,1] (tte <= -0.111)) [Discrimination Score: -0.316; Robustness + : 0.726; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.660) U[0,1] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.347) U[2,2] (tte >= -1.725)) [Discrimination Score: -3.697; Robustness + : 1.843; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[0,2] (Pulse <= 107.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.474 | n_edrk <= 0.903) [Discrimination Score: -1.376; Robustness + : 4.472; Robustness - : 30.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (Pulse >= 64.511)) [Discrimination Score: -0.494; Robustness + : 8.944; Robustness - : 18.347; Percent Class + : 0.000; Percent Class - : 1.000]
