G[0,1](hr >= 79.567 & Pulse >= 84.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> s2_hr >= -0.003) [Discrimination Score: -0.073; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.847) U[2,2] (PLATELET_COUNT >= 214.416)) [Discrimination Score: 1.041; Robustness + : 69.601; Robustness - : 17.977; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.675) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.751 & SODIUM >= 129.079) [Discrimination Score: 0.070; Robustness + : 0.382; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.949 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.729 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.066 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.418 & Mort >= 3.9389423025810086e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | y >= 0.050) [Discrimination Score: -1.154; Robustness + : -0.003; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.888 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.315 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.840) U[0,2] (Resp <= 18.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.789 & Resp <= 20.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.501 & Resp >= 18.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.121) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.560 & SODIUM <= 133.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.300 | cosen <= -1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 131.551 -> y >= 0.014) [Discrimination Score: 3.343; Robustness + : -1.324; Robustness - : -5.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.468 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.767) U[1,1] (PLATELET_COUNT >= 238.773)) [Discrimination Score: 1.157; Robustness + : 45.662; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.393) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.117) U[1,2] (lds <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.039) U[1,1] (Temp >= 36.431)) [Discrimination Score: -0.388; Robustness + : 0.432; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.977 | Temp >= 36.337) [Discrimination Score: -0.023; Robustness + : 0.516; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.217 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & Pulse >= 71.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.791 & LOS <= 8.590) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[1,2] (PLATELET_COUNT <= 366.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.638) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[1,2] (Resp <= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.791 -> WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[0,2] (OXYGEN_SATURATION <= 96.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (PCO2 <= 39.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.739 & LACTIC_ACID >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.299 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.203) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[0,2] (Resp <= 19.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.902 | tte >= -0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.729 -> n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.225) U[0,0] (O2_Flow >= 0.375)) [Discrimination Score: -0.231; Robustness + : 1.921; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.220 & direct <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.554) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.034; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.534) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.946) U[1,1] (Mort <= 0.833)) [Discrimination Score: -3.469; Robustness + : 1.879; Robustness - : 7.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.547 -> POTASSIUM <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.698 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.068) U[0,2] (tte >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.162 | LOS <= 7.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (n_edrk >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.692 & Temp <= 37.623) [Discrimination Score: 0.432; Robustness + : 0.522; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.834) U[0,1] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.198 | Resp <= 18.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.869 & cosen <= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.875 | PLATELET_COUNT >= 234.226) [Discrimination Score: 1.383; Robustness + : 49.750; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.258 & Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 | SODIUM <= 136.067) [Discrimination Score: 1.605; Robustness + : 4.013; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.713) U[1,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.317 | PHOSPHORUS <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.111) U[1,2] (O2_Flow <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.107 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.632; Robustness + : 0.107; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.005 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 | SODIUM >= 132.195) [Discrimination Score: -3.694; Robustness + : 0.850; Robustness - : 4.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.699 & Resp <= 19.773) [Discrimination Score: -0.235; Robustness + : 0.017; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.323 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.691 | Mort >= 0.020) [Discrimination Score: 0.953; Robustness + : 3.078; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.563 & direct <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.935) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.923 | OXYGEN_SATURATION >= 95.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.076 & n_edrk >= 0.514) [Discrimination Score: 1.597; Robustness + : 0.114; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.938 | PCO2 <= 40.121) [Discrimination Score: -1.770; Robustness + : 0.109; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.105 -> SBP <= 173.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,1] (lds <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.814 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.228 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.085) U[2,2] (Resp <= 20.163)) [Discrimination Score: 0.205; Robustness + : 4.068; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.994 & srr <= 0.048) [Discrimination Score: 0.806; Robustness + : 0.022; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.518 & WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME >= 28.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.288) U[0,2] (death <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.867 & death <= 0.136) [Discrimination Score: -0.858; Robustness + : -1.771; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.747 -> hr <= 96.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.129 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.928 & WHITE_BLOOD_CELL_COUNT <= 11.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.744 & PROTIME_INR <= 1.183) [Discrimination Score: -0.107; Robustness + : -0.022; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> SBP <= 115.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[0,1] (HEMOGLOBIN >= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.324 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.782) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.926 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> direct <= 0.574) [Discrimination Score: -0.632; Robustness + : -0.574; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.646 | lds >= 0.620) [Discrimination Score: 0.530; Robustness + : 1.283; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.661 & lds <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.667 | PARTIAL_THROMBOPLASTIN_TIME >= 28.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.724 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.004 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.880) U[0,0] (y <= 0.930)) [Discrimination Score: 1.155; Robustness + : 0.930; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.386 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.737 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.108 & SpO2 >= 92.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.579) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.443 | Pulse <= 88.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.060 -> PLATELET_COUNT <= 340.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (PLATELET_COUNT >= 267.992)) [Discrimination Score: 0.746; Robustness + : 22.752; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.644) U[0,2] (Resp >= 12.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.113 -> Pulse >= 82.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.324 & PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & hr <= 113.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.010 | POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.109) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.953 -> Temp <= 37.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.292 | tte >= -2.014) [Discrimination Score: 0.942; Robustness + : 3.464; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.873 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (edrk >= 14.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.762 & SODIUM >= 129.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.928 -> Resp >= 18.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.309 | Resp <= 18.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.874 | death >= 0.004) [Discrimination Score: -0.818; Robustness + : 0.113; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.369) U[0,0] (Pulse <= 90.553)) [Discrimination Score: -0.066; Robustness + : 15.001; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.994 -> s2_edrk <= 3.6587786163261654e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.797 | MET <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 137.296 & PARTIAL_THROMBOPLASTIN_TIME <= 29.314) [Discrimination Score: -0.253; Robustness + : -4.652; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.230) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.739 | Resp >= 18.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 95.068 | srr <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.891 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.660 -> srr >= 0.019) [Discrimination Score: -1.430; Robustness + : -0.416; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.159 | hr >= 77.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 296.889) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.244 & hr >= 77.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.403 & MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
