G[0,1](hr >= 76.539 & Pulse >= 72.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.104 | PARTIAL_THROMBOPLASTIN_TIME <= 31.003) [Discrimination Score: 0.612; Robustness + : 1.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.417) U[0,1] (PROTIME_INR >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.362; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.215 | PLATELET_COUNT <= 217.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 223.280 & SODIUM <= 136.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.932 -> HEMOGLOBIN <= 10.912) [Discrimination Score: 0.612; Robustness + : -0.591; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,0] (PLATELET_COUNT >= 213.516)) [Discrimination Score: 0.612; Robustness + : 4.204; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.295) U[0,0] (PLATELET_COUNT >= 213.792)) [Discrimination Score: 0.612; Robustness + : 4.297; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.061 | HEMOGLOBIN >= 10.343) [Discrimination Score: 0.612; Robustness + : 3.212; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.106 & WHITE_BLOOD_CELL_COUNT <= 10.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 120.662 -> WHITE_BLOOD_CELL_COUNT >= 8.963) [Discrimination Score: -0.612; Robustness + : -2.410; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.655) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.790 | SODIUM <= 136.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,2] (PLATELET_COUNT <= 217.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.959 & WHITE_BLOOD_CELL_COUNT <= 10.582) [Discrimination Score: -0.612; Robustness + : -0.212; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.020 -> WHITE_BLOOD_CELL_COUNT >= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.929 | WHITE_BLOOD_CELL_COUNT <= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.288) U[0,2] (HEMOGLOBIN <= 10.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.065 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.089) U[1,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.136 -> PLATELET_COUNT <= 217.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.928 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.802) U[2,2] (PHOSPHORUS >= 3.357)) [Discrimination Score: -0.612; Robustness + : 0.395; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & Pulse <= 106.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.404 -> hr >= 77.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[2,2] (y <= 0.654)) [Discrimination Score: 1.155; Robustness + : 0.654; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.212 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.678 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.902 -> Pulse <= 108.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.100 -> LOS >= 2.517) [Discrimination Score: 0.706; Robustness + : -0.483; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.200 & Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.891 -> n_evts >= 0.114) [Discrimination Score: -2.650; Robustness + : -14.924; Robustness - : -2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (MET <= 0.461)) [Discrimination Score: -4.000; Robustness + : 0.461; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,0] (Temp <= 37.018)) [Discrimination Score: -0.408; Robustness + : 0.747; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.049) U[1,2] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.822) U[0,0] (LOS <= 4.397)) [Discrimination Score: -0.087; Robustness + : 1.822; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[1,1] (Pulse >= 72.454)) [Discrimination Score: -0.762; Robustness + : 3.501; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> Resp >= 17.810) [Discrimination Score: 0.497; Robustness + : -0.190; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.792 & tte <= -0.053) [Discrimination Score: -0.809; Robustness + : -0.053; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.800 -> n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[0,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 74.779) [Discrimination Score: -1.111; Robustness + : -2.258; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.024 -> Resp >= 17.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[1,2] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 | y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.392 -> n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.983 -> MET >= 0.003) [Discrimination Score: -0.626; Robustness + : -0.983; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[2,2] (Temp <= 37.331)) [Discrimination Score: -0.279; Robustness + : 0.359; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.625) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[0,0] (Pulse <= 90.570)) [Discrimination Score: 0.544; Robustness + : 14.843; Robustness - : 9.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[0,2] (SBP >= 84.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.129 -> SBP >= 118.656) [Discrimination Score: -1.847; Robustness + : -33.935; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.470) U[1,2] (SBP <= 182.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 133.561 | SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.064 -> SBP <= 168.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.977 -> SBP <= 158.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.079) U[1,2] (SBP <= 167.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.399) U[0,2] (MET <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.986) U[0,2] (SBP >= 77.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.596 & SBP <= 151.655) [Discrimination Score: -0.675; Robustness + : -7.541; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[0,1] (SBP <= 153.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.345) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: -1.326; Robustness + : 6.598; Robustness - : 42.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 224.770 | SBP <= 154.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.778 & SBP <= 150.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.397 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.649 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[0,1] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.832 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & AF <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.984 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.609) U[0,0] (MET <= 0.780)) [Discrimination Score: -0.408; Robustness + : 0.780; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[2,2] (srr <= 0.126)) [Discrimination Score: -1.003; Robustness + : 0.123; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.082 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.259; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.088 & SBP >= 112.734) [Discrimination Score: 0.448; Robustness + : -0.088; Robustness - : -7.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.864 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.892) U[0,1] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.918) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.359; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.121 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.366 & Pulse <= 106.402) [Discrimination Score: 0.819; Robustness + : 0.366; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.446 & SBP >= 108.691) [Discrimination Score: 0.488; Robustness + : 0.528; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.483 -> O2_Flow >= 2.177) [Discrimination Score: 0.900; Robustness + : -1.517; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.083 -> hr >= 70.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.219) U[2,2] (Resp <= 21.438)) [Discrimination Score: 0.739; Robustness + : 6.357; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.445 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.161) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.529 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : -2.438; Robustness - : -2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | hr >= 70.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.007) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.130 -> srr <= 0.101) [Discrimination Score: 0.585; Robustness + : -0.075; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (SpO2 >= 87.247)) [Discrimination Score: -0.257; Robustness + : 6.844; Robustness - : 8.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.718) U[1,2] (tte >= -0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.044 -> s24_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | Resp >= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[0,2] (lds <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.280 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.234 & y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.119 -> cosen <= -1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.783 & Resp >= 13.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.486 | LOS >= 2.239) [Discrimination Score: -1.211; Robustness + : 1.557; Robustness - : 18.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.978 -> Mort <= 0.300) [Discrimination Score: 0.400; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.521) U[0,1] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.117)) [Discrimination Score: -0.492; Robustness + : 0.153; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.391 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.609; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,1] (SBP <= 177.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> ICU_Pt_Days >= 1.182) [Discrimination Score: 1.336; Robustness + : -0.818; Robustness - : -2.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.343 -> O2_Flow <= 6.373) [Discrimination Score: -0.606; Robustness + : -4.373; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & direct <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[1,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.633 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.606 -> death >= 0.068) [Discrimination Score: 1.729; Robustness + : -0.066; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.983 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.018 & LOS >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | LOS <= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.732 | SBP <= 168.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.516 & s2_edrk <= 4.7117322092520816e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.469 & Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.325 -> n_evts >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.463 & hr <= 87.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.861 | Resp <= 19.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.879 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.991 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.008 & n_evts >= 0.184) [Discrimination Score: -4.134; Robustness + : -0.200; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 -> cosen >= -2.498) [Discrimination Score: 1.006; Robustness + : -0.017; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 & tte >= -3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.421 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.111 & Pulse >= 71.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.529 & SBP <= 177.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 & Temp <= 37.171) [Discrimination Score: 0.718; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.483 & n_edrk <= 0.953) [Discrimination Score: 0.242; Robustness + : -0.044; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
