G[0,1](hr >= 59.290 & Pulse >= 57.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.263 & GLUCOSE <= 174.601) [Discrimination Score: -0.729; Robustness + : -1.757; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.046) U[1,1] (GLUCOSE <= 170.322)) [Discrimination Score: -1.270; Robustness + : 20.400; Robustness - : 51.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.173 | SpO2 >= 86.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.184 & POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | y <= 0.737) [Discrimination Score: 0.762; Robustness + : 0.737; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.389 -> y <= 0.094) [Discrimination Score: -0.408; Robustness + : -0.389; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.272 -> tte >= -0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.857) U[0,0] (srr >= 0.151)) [Discrimination Score: 1.564; Robustness + : 26.773; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 | n_edrk >= 0.043) [Discrimination Score: 0.602; Robustness + : 0.911; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.563 -> srr >= 0.048) [Discrimination Score: -1.798; Robustness + : -1.115; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.508 -> PLATELET_COUNT >= 151.859) [Discrimination Score: 1.760; Robustness + : -16.088; Robustness - : -60.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.723 & HEMOGLOBIN <= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.308 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.692; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.152 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.458 | WHITE_BLOOD_CELL_COUNT <= 12.604) [Discrimination Score: -1.738; Robustness + : 1.222; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.732 -> MET <= 0.880) [Discrimination Score: -0.408; Robustness + : -0.880; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.275 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.339) U[0,2] (SBP >= 64.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.039 | WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.376) U[2,2] (PLATELET_COUNT <= 198.052)) [Discrimination Score: 1.642; Robustness + : 46.080; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.532 -> Resp >= 14.331) [Discrimination Score: -0.551; Robustness + : -4.864; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.014 & CREATININE >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.190) U[1,2] (lds <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.644) U[1,1] (y >= 0.067)) [Discrimination Score: -1.365; Robustness + : 4.772; Robustness - : 45.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.804 -> WHITE_BLOOD_CELL_COUNT <= 11.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.840) U[1,2] (n_evts <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.765 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.126) U[1,2] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.323 | n_evts <= 0.825) [Discrimination Score: 5.792; Robustness + : 0.910; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.120 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 168.432 & Resp >= 14.381) [Discrimination Score: 1.760; Robustness + : -7.646; Robustness - : -43.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.263 & lds >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.645 & O2_Flow <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.863) U[1,2] (CALCIUM <= 8.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.831 & lds <= 2.093) [Discrimination Score: -1.502; Robustness + : -0.262; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,1] (Pulse >= 55.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.054; Robustness + : 0.314; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.682 -> PLATELET_COUNT <= 171.424) [Discrimination Score: -1.738; Robustness + : -60.026; Robustness - : -27.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.630 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[1,2] (O2_Flow <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.870 & hr <= 72.896) [Discrimination Score: 1.324; Robustness + : -0.415; Robustness - : -24.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.835 & hr <= 91.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.498 & hr >= 54.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (Temp <= 37.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.331 -> SpO2 <= 99.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.263 | hr >= 52.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.265 -> Resp <= 19.645) [Discrimination Score: 0.453; Robustness + : -1.252; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.558 -> Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.006) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (PLATELET_COUNT <= 190.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.759 & PHOSPHORUS <= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.624) U[1,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.496 -> srr <= 0.223) [Discrimination Score: -0.873; Robustness + : -0.558; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.096 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (SBP <= 174.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.567 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.159 | WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.248 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.680 & Resp >= 12.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.232) U[1,2] (SBP <= 169.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.813 -> PLATELET_COUNT <= 193.362) [Discrimination Score: -1.662; Robustness + : -44.204; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.797 & tte >= -3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[1,1] (GLUCOSE <= 161.931)) [Discrimination Score: -1.289; Robustness + : 17.664; Robustness - : 42.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.680 | ICU_Pt_Days <= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 65.788 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.187) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.061 -> ICU_Pt_Days <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.444) U[0,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.184 -> ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.146 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.315; Robustness + : 0.146; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.736 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.536 & edrk >= 17.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.193) U[0,2] (Pulse >= 54.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.649 & s8_edrk <= 0.002) [Discrimination Score: -0.453; Robustness + : -0.572; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.371 | PHOSPHORUS <= 3.717) [Discrimination Score: 0.360; Robustness + : 0.387; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 -> POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.669 -> Pulse <= 74.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.430 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.490 & n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 165.052 -> y >= 0.020) [Discrimination Score: 1.761; Robustness + : -11.435; Robustness - : -46.948; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.726) U[0,0] (Resp >= 12.613)) [Discrimination Score: -1.587; Robustness + : 6.606; Robustness - : 33.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.283) U[2,2] (y <= 0.387)) [Discrimination Score: 1.345; Robustness + : 1.393; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 & srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.883) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.289 | y >= 0.067) [Discrimination Score: -0.245; Robustness + : 0.201; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 -> PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.698 | Pulse >= 56.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.847) U[0,1] (LOS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.562) U[1,2] (Pulse <= 76.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (Resp <= 19.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.318 | POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.494 -> hr >= 62.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.646 -> hr >= 61.314) [Discrimination Score: 1.720; Robustness + : -0.970; Robustness - : -30.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.929 | ICU_Pt_Days <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[0,2] (lds <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[0,0] (POTASSIUM <= 3.900)) [Discrimination Score: -1.234; Robustness + : 0.161; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.801 & SpO2 >= 90.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.519) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.257 & n_edrk >= 0.074) [Discrimination Score: -0.306; Robustness + : -0.131; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow >= 2.141) [Discrimination Score: -0.801; Robustness + : 0.192; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.562) U[1,1] (Pulse <= 88.869)) [Discrimination Score: -1.315; Robustness + : 36.693; Robustness - : 49.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.582 -> WHITE_BLOOD_CELL_COUNT >= 10.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.344 -> lds <= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.511 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.562 | n_edrk <= 0.968) [Discrimination Score: -1.661; Robustness + : 0.604; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.541 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Pulse <= 88.153) [Discrimination Score: 3.136; Robustness + : 27.397; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.851 | WHITE_BLOOD_CELL_COUNT <= 11.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.553) U[0,0] (Pulse <= 81.016)) [Discrimination Score: 4.189; Robustness + : 20.260; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.289 -> PLATELET_COUNT <= 195.549) [Discrimination Score: -1.635; Robustness + : -44.680; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 70.883 -> WHITE_BLOOD_CELL_COUNT >= 9.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.035 | LOS <= 5.280) [Discrimination Score: 1.993; Robustness + : 3.280; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.767) U[1,2] (Pulse >= 56.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.514 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.355) U[1,2] (LOS <= 7.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.313 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.770) U[2,2] (lds <= 3.438)) [Discrimination Score: -1.015; Robustness + : 1.325; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.526 -> lds <= 2.847) [Discrimination Score: 1.307; Robustness + : -0.881; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[0,1] (LOS <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.550 & PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.821 | SBP <= 149.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 133.896 -> tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.998 | WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.071) U[1,1] (ICU_Pt_Days <= 0.678)) [Discrimination Score: -1.726; Robustness + : 1.130; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.753) U[0,1] (ICU_Pt_Days <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.095) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.085) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.381; Robustness + : 3.880; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.568 & tte >= -3.009) [Discrimination Score: -1.497; Robustness + : -0.568; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[1,1] (srr <= 0.234)) [Discrimination Score: 0.631; Robustness + : 0.424; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.872 -> O2_Flow >= 2.318) [Discrimination Score: 0.345; Robustness + : -0.872; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.504) U[2,2] (Mort >= 0.051)) [Discrimination Score: 0.023; Robustness + : 0.745; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.611 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[1,1] (PHOSPHORUS <= 3.795)) [Discrimination Score: -1.188; Robustness + : 0.178; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.154 -> cosen >= -2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
