G[0,2](hr >= 58.893 & Pulse >= 68.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,0] (n_edrk >= 0.607)) [Discrimination Score: -0.326; Robustness + : 0.368; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.991 | PHOSPHORUS >= 3.578) [Discrimination Score: 1.243; Robustness + : 0.329; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.870) U[0,2] (PLATELET_COUNT <= 213.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (SpO2 <= 96.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.488 | SBP >= 75.605) [Discrimination Score: 1.186; Robustness + : 71.372; Robustness - : 37.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.250 | SBP <= 154.213) [Discrimination Score: -0.859; Robustness + : 11.202; Robustness - : 44.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 168.662 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.233) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (n_edrk >= 0.802)) [Discrimination Score: -0.282; Robustness + : 0.184; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.930) U[0,2] (direct <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.375 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.359 -> GLUCOSE <= 225.632) [Discrimination Score: 5.931; Robustness + : -18.922; Robustness - : -106.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.941 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.214) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.159; Robustness + : 3.877; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> LOS <= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.702 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.525 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.516 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.384) U[0,1] (SBP <= 175.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.034 -> SBP >= 115.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.199 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.968) U[0,0] (SBP <= 153.596)) [Discrimination Score: -1.155; Robustness + : 15.470; Robustness - : 40.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.862 -> SBP >= 116.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 138.414 & TOTAL_PROTEIN >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr >= 68.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.495 -> hr <= 94.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.753 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.414; Robustness + : -0.009; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.369) U[1,1] (MAGNESIUM >= 1.946)) [Discrimination Score: 0.271; Robustness + : 0.345; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.094) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.008 & n_edrk <= 0.991) [Discrimination Score: -1.017; Robustness + : -0.009; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.103 | WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.086 & n_evts <= 0.590) [Discrimination Score: 2.177; Robustness + : 0.039; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.037 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.154 & s8_hr >= -0.001) [Discrimination Score: -0.603; Robustness + : -1.869; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 91.833 | Temp <= 37.311) [Discrimination Score: 0.001; Robustness + : 4.599; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 159.085 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.349) U[2,2] (tte >= -0.095)) [Discrimination Score: 3.994; Robustness + : 3.473; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.567 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.740 | s8_edrk <= 0.002) [Discrimination Score: -0.154; Robustness + : 2.328; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.608) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.071 | lds >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.718) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.331; Robustness + : 1.152; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.790) U[1,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.548 -> CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.758) U[0,1] (CREATININE >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.376 | CREATININE >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.998) U[0,2] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.825) U[0,2] (CREATININE >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.409 -> TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.579 | TROPONIN_I >= 0.063) [Discrimination Score: 1.191; Robustness + : 14.979; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.254 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.859 -> O2_Flow <= 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.317 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.594) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.120 -> SBP <= 177.353) [Discrimination Score: 0.613; Robustness + : -35.330; Robustness - : -63.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.166 & srr >= 0.035) [Discrimination Score: 0.331; Robustness + : 0.048; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.604 -> Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,0] (n_evts <= 0.967)) [Discrimination Score: 18.454; Robustness + : 0.967; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.027 -> SpO2 <= 98.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.779 & LOS >= 5.768) [Discrimination Score: -0.257; Robustness + : 0.232; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.899 | Resp >= 13.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.573) U[0,2] (Temp >= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.852 -> SODIUM >= 137.451) [Discrimination Score: -0.555; Robustness + : -36.647; Robustness - : -21.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> GLUCOSE >= 201.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,1] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.367) U[0,2] (MET <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[1,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.982; Robustness + : 0.096; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | O2_Flow <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.220 | hr >= 67.416) [Discrimination Score: -0.938; Robustness + : 8.089; Robustness - : 28.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.439 & PLATELET_COUNT <= 191.068) [Discrimination Score: 1.863; Robustness + : -5.741; Robustness - : -20.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 85.463 -> Temp >= 36.045) [Discrimination Score: -1.186; Robustness + : -61.515; Robustness - : -27.966; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[1,2] (HEMOGLOBIN <= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.991 | tte >= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.281 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.109; Robustness + : -0.493; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[1,1] (edrk >= 12.995)) [Discrimination Score: -0.156; Robustness + : 3.357; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.187 & MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.145 | lds >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.243 | ICU_Pt_Days <= 3.130) [Discrimination Score: -7.582; Robustness + : 3.173; Robustness - : 4.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.815 & O2_Flow <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.342 -> y >= 0.008) [Discrimination Score: 0.534; Robustness + : -1.658; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.901 & ICU_Pt_Days >= 0.064) [Discrimination Score: 2.366; Robustness + : -0.222; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 | Temp <= 37.215) [Discrimination Score: -0.187; Robustness + : 0.427; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.828 | SODIUM <= 140.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | hr >= 63.324) [Discrimination Score: -0.985; Robustness + : 10.337; Robustness - : 32.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.476 -> s2_hr <= 0.001) [Discrimination Score: 0.984; Robustness + : -11.897; Robustness - : -34.555; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (SBP >= 85.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.298 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.209 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (hr <= 116.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 107.354) [Discrimination Score: -0.551; Robustness + : -32.178; Robustness - : -18.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.190 & y <= 0.949) [Discrimination Score: 0.861; Robustness + : 0.823; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.232) U[0,1] (lds <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 179.110 | srr >= 0.064) [Discrimination Score: -1.605; Robustness + : 11.667; Robustness - : 32.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.548) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.386 | GLUCOSE <= 229.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.772 | SODIUM <= 139.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.319 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp >= 36.117)) [Discrimination Score: -0.016; Robustness + : 0.676; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.773 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.014 & PHOSPHORUS <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.595 | n_edrk <= 0.961) [Discrimination Score: -2.080; Robustness + : 1.420; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.094 & HEMOGLOBIN <= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.033 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.441 | SBP <= 151.437) [Discrimination Score: -0.867; Robustness + : 10.984; Robustness - : 42.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.497 | hr >= 68.621) [Discrimination Score: -0.942; Robustness + : 6.843; Robustness - : 27.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.552 & hr >= 69.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.186 -> hr >= 73.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.007 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.346) U[1,2] (hr <= 89.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.062 & TOTAL_PROTEIN <= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 31.329 & hr <= 116.139) [Discrimination Score: -0.496; Robustness + : -1.511; Robustness - : 7.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.698) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.193 -> POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.431 & POTASSIUM <= 4.151) [Discrimination Score: 0.718; Robustness + : -0.012; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.155 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.324; Robustness + : 0.219; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.587) U[0,1] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 51.642 & POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.781 & TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.005 | PLATELET_COUNT >= 186.431) [Discrimination Score: -1.756; Robustness + : 8.213; Robustness - : 25.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.028 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.312) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.544 -> Pulse <= 104.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[0,2] (cosen <= -1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.935 & MAGNESIUM >= 1.864) [Discrimination Score: -0.601; Robustness + : 0.025; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.992 -> WHITE_BLOOD_CELL_COUNT >= 6.385) [Discrimination Score: 1.768; Robustness + : -0.795; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.655 -> WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.037 | WHITE_BLOOD_CELL_COUNT >= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.563 -> WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.334) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 51.882 & WHITE_BLOOD_CELL_COUNT >= 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.428 & WHITE_BLOOD_CELL_COUNT <= 7.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
