G[1,2](hr >= 60.780 & Pulse >= 57.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.596) U[2,2] (Temp <= 37.259)) [Discrimination Score: 0.039; Robustness + : 13.220; Robustness - : 12.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.627 -> hr <= 78.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.424 -> GLUCOSE <= 283.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Resp >= 15.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.266 | PLATELET_COUNT >= 257.741) [Discrimination Score: 0.768; Robustness + : 62.901; Robustness - : 24.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.800 -> SODIUM >= 135.090) [Discrimination Score: 0.048; Robustness + : -1.860; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.970) U[0,0] (Pulse <= 87.128)) [Discrimination Score: 0.636; Robustness + : 15.737; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.195 & direct >= 0.004) [Discrimination Score: 5.172; Robustness + : -0.011; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 78.433 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.977) U[1,2] (SODIUM >= 136.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.253 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.743 & Pulse >= 70.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.858 & Pulse <= 80.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.537 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.735) U[0,0] (Pulse >= 61.099)) [Discrimination Score: -0.557; Robustness + : 10.711; Robustness - : 21.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 79.191 & lds <= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.330 | ICU_Pt_Days <= 7.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 151.112 & hr <= 116.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.425) U[0,2] (hr >= 70.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,2] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 76.955 & Pulse >= 64.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.507 | s8_hr >= -1.0917534442822074e-05) [Discrimination Score: 1.396; Robustness + : 28.811; Robustness - : 12.929; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.901) U[0,2] (PLATELET_COUNT >= 300.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[1,2] (lds <= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.036 -> O2_Flow <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (lds >= 2.393)) [Discrimination Score: -0.458; Robustness + : 0.128; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.764 | Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.904 -> O2_Flow <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.676 & POTASSIUM <= 3.864) [Discrimination Score: -0.537; Robustness + : -0.504; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.679 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.554) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 3.066894755000251e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.766 -> O2_Flow <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.235 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.563) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.530 | ICU_Pt_Days >= 1.987) [Discrimination Score: -5.172; Robustness + : 6.065; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.711) U[0,0] (tte <= -0.041)) [Discrimination Score: -1.289; Robustness + : 0.235; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.501 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.561) U[0,2] (Pulse <= 113.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.294 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 279.073) U[1,2] (SBP <= 155.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.665) U[0,1] (LOS >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.573 -> PLATELET_COUNT <= 351.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.293 | PLATELET_COUNT <= 341.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.611 -> hr <= 97.881) [Discrimination Score: -1.491; Robustness + : -27.185; Robustness - : -11.762; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.800) U[0,2] (CREATININE >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.118 -> HEMOGLOBIN <= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.330) U[1,1] (death <= 0.974)) [Discrimination Score: -3.747; Robustness + : 0.974; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (edrk >= 17.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.949 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.823 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.747) U[0,2] (n_edrk >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.527 & LOS <= 12.865) [Discrimination Score: 4.604; Robustness + : -0.150; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.496 | GLUCOSE <= 406.986) [Discrimination Score: -1.496; Robustness + : 196.635; Robustness - : 287.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.999 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.559 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 | Temp >= 36.412) [Discrimination Score: -0.492; Robustness + : 0.142; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.207 & srr >= 0.087) [Discrimination Score: 0.428; Robustness + : 0.072; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.839) U[1,1] (Pulse >= 63.248)) [Discrimination Score: -0.572; Robustness + : 8.520; Robustness - : 19.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.356 & SBP <= 119.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.471 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.337 | Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 264.603) U[1,1] (SODIUM >= 134.375)) [Discrimination Score: 1.496; Robustness + : 56.563; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.558 -> ICU_Pt_Days >= 1.435) [Discrimination Score: -7.085; Robustness + : -6.565; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.825 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.837 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.141 | hr <= 106.780) [Discrimination Score: 1.502; Robustness + : 36.210; Robustness - : 20.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.708 & Pulse >= 67.537) [Discrimination Score: -0.331; Robustness + : -0.534; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 361.653 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 86.100 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.818 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SODIUM <= 137.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.014 | s2_hr <= 0.000) [Discrimination Score: -1.064; Robustness + : 2.007; Robustness - : 19.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.029) U[0,2] (lds >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.135 -> SpO2 <= 98.295) [Discrimination Score: 0.222; Robustness + : -2.872; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.623 | y <= 0.961) [Discrimination Score: 1.191; Robustness + : 3.978; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 & Temp <= 37.177) [Discrimination Score: 0.544; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 & Resp <= 19.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.715 & Resp >= 14.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.783) U[1,2] (SBP <= 160.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.352 | SODIUM <= 137.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.373 & n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,2] (O2_Flow <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.874) U[0,1] (LOS <= 12.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.977) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.283 -> Pulse <= 74.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.182 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.045) U[1,2] (cosen >= -1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.756) U[1,2] (cosen <= -0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.363 -> MAGNESIUM >= 1.939) [Discrimination Score: -2594847642325608.500; Robustness + : -0.637; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | y <= 0.433) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (LOS <= 12.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.971 | PHOSPHORUS <= 4.311) [Discrimination Score: 1448003495196847.000; Robustness + : 0.971; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.350) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.621) U[1,1] (CALCIUM >= 9.124)) [Discrimination Score: 5.036; Robustness + : 0.482; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.847 & PLATELET_COUNT <= 366.502) [Discrimination Score: 0.339; Robustness + : -0.475; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.813 -> MET >= 0.005) [Discrimination Score: -2.663; Robustness + : -1.670; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.997 & PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.814) U[0,1] (O2_Flow >= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.749 | Pulse <= 71.993) [Discrimination Score: 0.518; Robustness + : 3.160; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.579 & O2_Flow <= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.968 & Pulse <= 82.257) [Discrimination Score: 0.396; Robustness + : -0.103; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.486) U[0,2] (PHOSPHORUS <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,1] (SpO2 >= 90.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.628) U[2,2] (MAGNESIUM >= 1.970)) [Discrimination Score: -1.067; Robustness + : 6.092; Robustness - : 24.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 85.352 | death <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 -> Resp >= 12.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.191 & PHOSPHORUS >= 3.868) [Discrimination Score: 0.332; Robustness + : -0.150; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.653 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.915) U[0,2] (direct <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (PLATELET_COUNT <= 365.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.990 -> PLATELET_COUNT <= 370.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.517) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.119 | y <= 0.062) [Discrimination Score: -2.347; Robustness + : 0.564; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.872 & WHITE_BLOOD_CELL_COUNT <= 9.099) [Discrimination Score: 1.254; Robustness + : -0.016; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.800 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.229 & MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.854 | GLUCOSE >= 141.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 -> Pulse <= 84.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.811 -> Mort <= 0.424) [Discrimination Score: -1.133; Robustness + : -1.957; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.562 | direct <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.442 | death <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.894) U[0,1] (MAGNESIUM <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.365 | Pulse >= 70.413) [Discrimination Score: -0.587; Robustness + : 3.163; Robustness - : 13.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.002 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.512 | PHOSPHORUS >= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.056 | POTASSIUM >= 3.503) [Discrimination Score: -4.830; Robustness + : 0.273; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.025 -> WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 | Temp >= 36.144) [Discrimination Score: -1.363; Robustness + : 0.386; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.204 -> PHOSPHORUS <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.957 -> O2_Flow >= 2.008) [Discrimination Score: 0.819; Robustness + : -0.263; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
