G[0,1](hr >= 79.523 & Pulse >= 79.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.679) U[1,2] (PHOSPHORUS >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.599 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.677) U[0,0] (Temp >= 35.767)) [Discrimination Score: -0.442; Robustness + : 2.197; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.296) U[0,1] (SpO2 >= 94.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.389 -> PROTIME_INR <= 2.726) [Discrimination Score: -1.100; Robustness + : -13.753; Robustness - : -4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.253 | PROTIME_INR <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (y <= 0.029)) [Discrimination Score: -0.565; Robustness + : 0.029; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.458 -> SpO2 <= 98.156) [Discrimination Score: 0.303; Robustness + : -2.967; Robustness - : -4.328; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.523) U[0,2] (Pulse <= 82.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.626) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.131 & s24_edrk >= -0.003) [Discrimination Score: 0.505; Robustness + : 0.003; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.899 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.845) U[0,0] (edrk >= 14.616)) [Discrimination Score: -0.008; Robustness + : 4.951; Robustness - : 5.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.535 & SODIUM >= 133.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.915 -> WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.013 -> LOS <= 9.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.742 & TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.703 | SpO2 <= 99.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.018) U[0,2] (SpO2 <= 98.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.782 -> SpO2 >= 92.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.296 | Resp <= 19.083) [Discrimination Score: -0.110; Robustness + : 1.353; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.943) U[0,1] (Pulse >= 77.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.851 -> TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 26.262 & HEMOGLOBIN <= 12.655) [Discrimination Score: -0.382; Robustness + : 0.074; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.688) U[2,2] (HEMOGLOBIN >= 10.847)) [Discrimination Score: 0.640; Robustness + : 35.675; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.411) U[1,2] (HEMOGLOBIN <= 13.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.610 -> HEMOGLOBIN >= 10.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.439) U[0,0] (Pulse <= 88.804)) [Discrimination Score: 0.216; Robustness + : 9.889; Robustness - : 7.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.945) U[0,1] (n_evts <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.632 & death <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.331 | SODIUM >= 131.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.324 & Resp <= 20.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.821 & SBP <= 170.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.057 & PLATELET_COUNT >= 134.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.419) U[1,2] (CALCIUM <= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.304 & LOS >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.612) U[1,1] (tte >= -2.308)) [Discrimination Score: 1.120; Robustness + : 16.976; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.963 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[0,1] (Pulse <= 108.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Resp <= 18.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.880) U[1,1] (Temp >= 35.388)) [Discrimination Score: -0.440; Robustness + : 1.319; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.963 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,2] (LOS >= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.973 | y <= 0.579) [Discrimination Score: 1.556; Robustness + : 0.973; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.835 | Pulse <= 80.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.852) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.969 | CREATININE <= 1.986) [Discrimination Score: -2.033; Robustness + : 2.358; Robustness - : 4.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.525 -> cosen <= -1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.671 & O2_Flow <= 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.137 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.210 | BLOOD_UREA_NITROGEN >= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.794 -> PLATELET_COUNT <= 182.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.702 & cosen >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[0,1] (cosen >= -2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.902 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.973 -> lds <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.765 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.679 | y >= 0.025) [Discrimination Score: -2.757; Robustness + : 0.573; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (y <= 0.378)) [Discrimination Score: -0.236; Robustness + : 0.378; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.832 & HEMOGLOBIN >= 10.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.726) U[0,0] (O2_Flow <= 3.218)) [Discrimination Score: 0.911; Robustness + : 28.226; Robustness - : 16.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.661 -> PLATELET_COUNT <= 207.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.546 -> SBP >= 73.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.548 | GLUCOSE >= 137.570) [Discrimination Score: 0.461; Robustness + : 87.382; Robustness - : 26.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 224.624 & HEMOGLOBIN >= 10.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.251) U[0,1] (SpO2 <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.894 & SBP <= 122.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.775 | lds >= 1.298) [Discrimination Score: 0.421; Robustness + : 1.405; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.496) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: 0.006; Robustness + : 0.347; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.906 & lds >= 1.644) [Discrimination Score: 0.248; Robustness + : 0.136; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.128) U[0,1] (Glasgow_Coma_Scale_Total >= 14.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.614) U[2,2] (Temp >= 36.364)) [Discrimination Score: -0.535; Robustness + : 0.568; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 92.082 | SODIUM >= 133.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.567) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.006) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -7.678; Robustness + : 2.951; Robustness - : 25.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 92.830 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.893) U[0,1] (ICU_Pt_Days >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.500 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.500; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.171) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.725; Robustness + : 0.334; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.331 | TOTAL_PROTEIN <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.534 | CREATININE >= 1.782) [Discrimination Score: 0.794; Robustness + : 0.763; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 174.502 | CREATININE <= 2.155) [Discrimination Score: -0.612; Robustness + : 60.853; Robustness - : 83.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.820 & CREATININE >= 1.182) [Discrimination Score: 0.609; Robustness + : 0.011; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.667) U[2,2] (tte <= -0.010)) [Discrimination Score: 1.728; Robustness + : 3.667; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.472 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.929 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 237.564 | Pulse <= 91.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.706 | PHOSPHORUS >= 3.620) [Discrimination Score: -0.704; Robustness + : 2.008; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 166.978) U[0,1] (PHOSPHORUS <= 4.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.611 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.241 -> PHOSPHORUS <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.124 -> PHOSPHORUS >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.592) U[2,2] (Pulse >= 79.306)) [Discrimination Score: -0.504; Robustness + : 1.877; Robustness - : 8.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.103 & PROTIME_INR >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.843 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.644 | TOTAL_PROTEIN <= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.059 -> CHLORIDE >= 95.785) [Discrimination Score: 0.636; Robustness + : -2.604; Robustness - : -5.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 142.779 -> CHLORIDE <= 98.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.939) U[1,2] (CHLORIDE >= 93.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.561) U[0,0] (direct <= 0.745)) [Discrimination Score: -0.909; Robustness + : 2.965; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.446 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.446; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[0,1] (Pulse <= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.252 | SpO2 <= 98.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.076 -> Pulse >= 77.460) [Discrimination Score: 0.490; Robustness + : -2.915; Robustness - : -9.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s8_hr >= 4.656692753226437e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (tte <= -0.011)) [Discrimination Score: -1.075; Robustness + : -0.011; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.643) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[1,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[1,1] (Temp >= 35.552)) [Discrimination Score: -0.110; Robustness + : 1.123; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.997) U[1,2] (PLATELET_COUNT >= 96.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.389 | hr <= 91.888) [Discrimination Score: 1.002; Robustness + : 12.388; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.047 -> edrk >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.185) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -2.430; Robustness + : 0.336; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.692 -> Mort >= 0.017) [Discrimination Score: 0.912; Robustness + : -2.109; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.471 -> PROTIME_INR >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.926 | PLATELET_COUNT >= 99.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 160.857 -> Temp >= 36.331) [Discrimination Score: -0.150; Robustness + : -50.433; Robustness - : -47.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[1,1] (O2_Flow <= 6.368)) [Discrimination Score: 0.544; Robustness + : 4.368; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.736 -> Temp >= 35.717) [Discrimination Score: -0.291; Robustness + : -3.945; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.864 | Resp >= 16.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.089) U[2,2] (TOTAL_PROTEIN >= 6.430)) [Discrimination Score: 0.990; Robustness + : 118.561; Robustness - : 19.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 213.576 -> GLUCOSE >= 176.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.581 -> GLUCOSE <= 315.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.797 -> GLUCOSE >= 167.401) [Discrimination Score: -0.433; Robustness + : -65.873; Robustness - : -14.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.429 & MET >= 0.001) [Discrimination Score: 0.383; Robustness + : -0.010; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.913 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[2,2] (MAGNESIUM <= 2.079)) [Discrimination Score: -0.342; Robustness + : 0.213; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.326 | n_edrk <= 0.990) [Discrimination Score: -2.431; Robustness + : 0.976; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.178) U[0,0] (MAGNESIUM >= 2.004)) [Discrimination Score: -0.919; Robustness + : 1.653; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.346) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[0,1] (TOTAL_PROTEIN <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.142) U[2,2] (CALCIUM <= 9.719)) [Discrimination Score: 0.600; Robustness + : 35.764; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
