G[0,2](hr >= 91.152 & Pulse >= 71.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.973) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.191 -> SBP <= 172.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.791) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.019 | SODIUM <= 136.991) [Discrimination Score: 1.047; Robustness + : 3.659; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 132.197 -> PHOSPHORUS <= 3.595) [Discrimination Score: -1.219; Robustness + : -42.234; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.931 | tte >= -2.044) [Discrimination Score: 1.323; Robustness + : 2.044; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.959 & POTASSIUM <= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.864) U[0,2] (OXYGEN_SATURATION <= 95.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.704 | PCO2 >= 38.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.413) U[0,1] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.738) U[1,1] (Pulse >= 77.027)) [Discrimination Score: -0.082; Robustness + : 15.042; Robustness - : 16.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.144 -> O2_Flow >= 2.492) [Discrimination Score: 0.392; Robustness + : -0.611; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.922 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[0,1] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.283 -> MAGNESIUM <= 1.915) [Discrimination Score: -0.859; Robustness + : -0.114; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.281 & PARTIAL_THROMBOPLASTIN_TIME <= 63.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.764) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 0.440; Robustness + : 0.768; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.191 | s24_edrk <= 0.002) [Discrimination Score: -0.016; Robustness + : 0.191; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.186) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.553 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.970 | y >= 0.026) [Discrimination Score: -1.790; Robustness + : 0.301; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.965 | LOS >= 8.590) [Discrimination Score: 0.845; Robustness + : 2.410; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.346 -> Pulse >= 72.506) [Discrimination Score: -0.066; Robustness + : -19.261; Robustness - : -17.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 60.932 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.948 -> hr >= 87.615) [Discrimination Score: 0.244; Robustness + : -5.749; Robustness - : -10.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.421 & LACTIC_ACID <= 1.287) [Discrimination Score: 0.245; Robustness + : -0.437; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[1,2] (cosen >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.995 -> SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (direct <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.570) U[0,1] (LOS <= 10.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.961) U[0,1] (POTASSIUM >= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.314 | POTASSIUM <= 5.082) [Discrimination Score: -0.175; Robustness + : 0.908; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 & edrk >= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.286) U[0,2] (POTASSIUM >= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.062 -> SpO2 >= 95.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.993 | ICU_Pt_Days >= 0.438) [Discrimination Score: -1.180; Robustness + : 0.562; Robustness - : 2.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.859 & SBP <= 138.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.838 -> POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.465 | Temp >= 35.834) [Discrimination Score: 0.991; Robustness + : 4.045; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.245 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[0,2] (srr <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.071) U[1,1] (ICU_Pt_Days <= 4.870)) [Discrimination Score: 1.074; Robustness + : 3.870; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.368 -> y >= 0.009) [Discrimination Score: -0.478; Robustness + : -6.385; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.102) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.250 & Temp <= 36.996) [Discrimination Score: -0.454; Robustness + : -0.825; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 223.945 | Temp >= 35.726) [Discrimination Score: -1.443; Robustness + : 53.530; Robustness - : 104.945; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.128) U[1,1] (y >= 0.025)) [Discrimination Score: -1.624; Robustness + : 0.899; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.899) U[0,1] (GLUCOSE <= 237.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.090 -> Mort >= 0.029) [Discrimination Score: 0.373; Robustness + : -0.191; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.956 & direct <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.196) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 57.021)) [Discrimination Score: -1.541; Robustness + : 30.089; Robustness - : 73.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.211 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 98.971 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.219 & PROTIME_INR <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.688 | SBP >= 117.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days <= 1.283)) [Discrimination Score: 0.138; Robustness + : 0.284; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.010 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.939 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.964 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | HEMOGLOBIN <= 9.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.845) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.053 & WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: 1.315; Robustness + : 1.034; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.571) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.907 -> y <= 0.161) [Discrimination Score: 1.698; Robustness + : -1.584; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.559) U[1,2] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.592) U[0,2] (PLATELET_COUNT >= 126.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,0] (PHOSPHORUS >= 3.492)) [Discrimination Score: -1.062; Robustness + : 0.121; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.641 | Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.816) U[0,0] (lds <= 2.319)) [Discrimination Score: -0.233; Robustness + : 3.707; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 67.111) [Discrimination Score: -1.147; Robustness + : 16.873; Robustness - : 35.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.786 -> Glasgow_Coma_Scale_Total <= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.946 & SpO2 <= 98.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.557 -> OXYGEN_SATURATION <= 96.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.509 | PCO2 <= 39.354) [Discrimination Score: 0.195; Robustness + : 10.843; Robustness - : 8.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.482 -> LOS >= 7.021) [Discrimination Score: -0.979; Robustness + : -4.077; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.670) U[0,2] (SpO2 >= 85.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.291) U[0,1] (LOS >= 10.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.758 -> LOS <= 11.526) [Discrimination Score: 1.403; Robustness + : -2.091; Robustness - : -6.911; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.553) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.871)) [Discrimination Score: 1.054; Robustness + : 1.192; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.591) U[0,1] (O2_Flow <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.346) U[0,1] (SpO2 >= 91.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.787 -> SODIUM <= 134.335) [Discrimination Score: -0.797; Robustness + : -3.931; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.108) U[2,2] (y >= 0.013)) [Discrimination Score: -1.481; Robustness + : 49.854; Robustness - : 102.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.149 | lds <= 2.006) [Discrimination Score: -0.332; Robustness + : 0.536; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 153.653 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.324) U[0,1] (ICU_Pt_Days <= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.063 | PLATELET_COUNT >= 127.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.476 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.383) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.282 & SpO2 <= 97.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.011) U[1,1] (LOS >= 10.080)) [Discrimination Score: -0.661; Robustness + : 0.920; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.896 -> PCO2 >= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.169 -> OXYGEN_SATURATION <= 97.111) [Discrimination Score: -0.992; Robustness + : -5.198; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[2,2] (srr >= 0.017)) [Discrimination Score: -27.592; Robustness + : 0.016; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.933 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (SBP <= 154.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.147) U[0,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.255 | O2_Flow >= 2.402) [Discrimination Score: 0.751; Robustness + : 4.745; Robustness - : 2.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.623 -> POTASSIUM <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.913) U[1,2] (ICU_Pt_Days <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.729 & SBP <= 165.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.907 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.603) U[0,2] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 219.847 | LOS >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.514 & WHITE_BLOOD_CELL_COUNT >= 9.490) [Discrimination Score: 1.344; Robustness + : 0.747; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.012) U[1,1] (ICU_Pt_Days <= 3.356)) [Discrimination Score: 1.094; Robustness + : 4.790; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.044 -> SODIUM <= 135.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.222 | O2_Flow >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.379 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 10.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.166 -> LOS <= 11.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.804 | n_evts >= 0.061) [Discrimination Score: -7.690; Robustness + : 0.069; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.049 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.249 | PLATELET_COUNT >= 114.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.250 & PLATELET_COUNT <= 186.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.925 & PLATELET_COUNT <= 194.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.210 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.796 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (SBP <= 150.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 162.793 -> ICU_Pt_Days <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.006 | direct >= 0.024) [Discrimination Score: 1.003; Robustness + : 3.059; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.214 -> Mort <= 0.795) [Discrimination Score: -0.838; Robustness + : -2.156; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.639) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.079 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.773) U[1,2] (SODIUM <= 136.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.616) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.101) U[0,2] (direct <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.588 | LACTIC_ACID >= 0.994) [Discrimination Score: 1.397; Robustness + : 4.564; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.256 & SpO2 <= 98.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.855 -> tte >= -3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.184 | WHITE_BLOOD_CELL_COUNT <= 10.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.429 & ICU_Pt_Days <= 4.824) [Discrimination Score: 1.406; Robustness + : 0.235; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
