G[1,2](hr >= 65.033 & Pulse >= 74.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.955) U[1,1] (POTASSIUM <= 4.121)) [Discrimination Score: -0.967; Robustness + : 5.681; Robustness - : 11.045; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.619) U[0,0] (TOTAL_BILIRUBIN <= 1.162)) [Discrimination Score: 0.254; Robustness + : 0.503; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (Resp <= 20.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.998 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.057) U[0,0] (hr <= 76.734)) [Discrimination Score: 0.880; Robustness + : 4.398; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 | PROTIME_INR >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.575 -> PROTIME_INR <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.471 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.632; Robustness + : -0.015; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.761) U[1,2] (hr >= 74.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.531) U[1,2] (PLATELET_COUNT >= 146.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.822 & Resp >= 17.551) [Discrimination Score: 0.805; Robustness + : 2.823; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.391 & SpO2 <= 96.796) [Discrimination Score: 0.082; Robustness + : 0.065; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,0] (srr <= 0.166)) [Discrimination Score: -0.712; Robustness + : 0.033; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT >= 142.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.179 -> SpO2 <= 98.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[0,1] (srr >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.694 | tte >= -0.132) [Discrimination Score: -6.888; Robustness + : 0.350; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.369 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.071; Robustness + : -0.337; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 | ICU_Pt_Days <= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.214) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[1,2] (PHOSPHORUS >= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.376 & WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: -0.716; Robustness + : 0.109; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.252) U[1,1] (PHOSPHORUS >= 2.924)) [Discrimination Score: 2.017; Robustness + : 3.252; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.329 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & Pulse <= 113.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.322 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.298 -> SpO2 >= 91.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (POTASSIUM >= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 & Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.609) U[0,0] (LOS >= 2.237)) [Discrimination Score: -1.124; Robustness + : 1.763; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.345 & PROTIME_INR <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.321 & POTASSIUM >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.779 & MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -31861353919471516.000; Robustness + : 0.111; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.827 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 149.415 & MAGNESIUM >= 2.013) [Discrimination Score: -0.377; Robustness + : -0.526; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 134.469 & tte >= -1.393) [Discrimination Score: 4.291; Robustness + : 0.512; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.385 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.029) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 1.491; Robustness + : 1.487; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 | Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.673 | SpO2 <= 99.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.997) U[1,2] (Resp <= 20.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.306 & TOTAL_PROTEIN >= 5.810) [Discrimination Score: 1.386; Robustness + : 0.100; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.228 & TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.424 -> PROTIME_INR <= 1.547) [Discrimination Score: -0.913; Robustness + : -5.544; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.949 -> PROTIME_INR <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.900) U[1,2] (PROTIME_INR <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.256 & PROTIME_INR <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.044 | SODIUM >= 132.884) [Discrimination Score: -4.029; Robustness + : 0.991; Robustness - : 4.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.005 -> WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.765 -> Pulse >= 67.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & O2_Flow <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.121 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (HEMOGLOBIN <= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.424 & SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> hr >= 75.604) [Discrimination Score: 0.993; Robustness + : -1.946; Robustness - : -16.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.536 -> Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.151 & PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.129 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.667 & SBP <= 169.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.413) U[2,2] (SODIUM >= 132.446)) [Discrimination Score: 1.581; Robustness + : 5.413; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,2] (CREATININE <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.265) U[0,1] (Resp <= 20.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.614 & n_edrk <= 0.975) [Discrimination Score: -0.412; Robustness + : -0.007; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.968 | TOTAL_PROTEIN >= 5.828) [Discrimination Score: -0.900; Robustness + : 0.313; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.116 | TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.533 | CALCIUM >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.797 | CALCIUM <= 9.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.255) U[0,1] (CALCIUM <= 9.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.249 -> CALCIUM <= 9.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.343 | tte >= -0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.248 & srr <= 0.244) [Discrimination Score: 0.959; Robustness + : 0.100; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.575 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.983 & WHITE_BLOOD_CELL_COUNT >= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.952) U[0,0] (y <= 0.786)) [Discrimination Score: -0.709; Robustness + : 1.831; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.267 | MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.391 | AF >= 0.004) [Discrimination Score: -0.632; Robustness + : 0.391; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 & Pulse <= 92.613) [Discrimination Score: -0.226; Robustness + : -0.532; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,2] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.404 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.936 -> GLUCOSE <= 127.071) [Discrimination Score: -0.439; Robustness + : -14.902; Robustness - : -8.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[0,1] (SODIUM >= 133.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.012 -> PHOSPHORUS >= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,0] (direct >= 0.017)) [Discrimination Score: -1.341; Robustness + : 0.036; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.081 | Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.005 & Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.173) U[0,1] (LOS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.871 -> PLATELET_COUNT >= 152.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[2,2] (PLATELET_COUNT >= 153.211)) [Discrimination Score: -49.366; Robustness + : 1.351; Robustness - : 58.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & SBP >= 87.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.654) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.122 & SBP >= 72.714) [Discrimination Score: -1.333; Robustness + : 0.033; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.988 & PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.947) U[0,1] (dfa <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.237 | WHITE_BLOOD_CELL_COUNT >= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.834 | PHOSPHORUS >= 2.999) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.235) U[1,1] (PHOSPHORUS >= 2.985)) [Discrimination Score: -2.165; Robustness + : 0.284; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,1] (edrk <= 31.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.988 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | y >= 0.046) [Discrimination Score: -1.580; Robustness + : -0.007; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.475) U[1,1] (Temp <= 37.071)) [Discrimination Score: 0.268; Robustness + : 0.561; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.335 | POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.965 | TOTAL_BILIRUBIN >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.006 | SpO2 <= 99.222) [Discrimination Score: 0.366; Robustness + : 8.157; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.956) U[2,2] (SpO2 <= 95.064)) [Discrimination Score: 0.315; Robustness + : 3.334; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.231 | SpO2 <= 99.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.844 -> TOTAL_PROTEIN >= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 75.020 -> SpO2 <= 98.859) [Discrimination Score: 0.782; Robustness + : -11.361; Robustness - : -15.980; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[0,0] (SpO2 <= 99.642)) [Discrimination Score: -0.121; Robustness + : 5.312; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.073)) [Discrimination Score: 0.745; Robustness + : 0.071; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.466 & SODIUM <= 135.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.713 -> hr >= 68.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.282 & PLATELET_COUNT <= 184.737) [Discrimination Score: 183.014; Robustness + : 0.224; Robustness - : -27.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 | n_edrk <= 0.984) [Discrimination Score: -0.829; Robustness + : 0.115; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.134) U[1,2] (SpO2 <= 95.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 12.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.248 | PROTIME_INR <= 1.548) [Discrimination Score: -1799383679279509.500; Robustness + : 0.248; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.825 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.256 & SBP <= 178.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.342 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.218 | SBP >= 66.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.324) U[0,1] (cosen >= -2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.879 | Pulse >= 67.965) [Discrimination Score: -0.363; Robustness + : 6.561; Robustness - : 11.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.641 & GLUCOSE <= 129.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.870) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.874) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.064 | ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.223) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.805; Robustness + : 7.151; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
