G[0,2](hr >= 65.963 & Pulse >= 69.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.696 -> MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.604 -> SBP >= 121.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.326 | HEMOGLOBIN >= 12.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.957 | CO2 <= 25.693) [Discrimination Score: 1.678; Robustness + : 1.603; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.305 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.718) U[0,1] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.766) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.261 & n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.425) U[2,2] (edrk <= 28.907)) [Discrimination Score: 0.022; Robustness + : 10.463; Robustness - : 10.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.010) U[0,0] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: -2.219; Robustness + : 0.874; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.279) U[1,1] (Temp >= 35.621)) [Discrimination Score: 1.281; Robustness + : 2.918; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.661) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.095 | Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[1,1] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: -1.630; Robustness + : 0.144; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.886) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.662 & CREATININE >= 0.901) [Discrimination Score: 0.714; Robustness + : -0.224; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.288 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.644) U[0,1] (PLATELET_COUNT >= 203.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.073 | WHITE_BLOOD_CELL_COUNT >= 8.173) [Discrimination Score: 1.380; Robustness + : 0.634; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 27.390 & Temp >= 35.927) [Discrimination Score: -0.841; Robustness + : -0.659; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.733 | PARTIAL_THROMBOPLASTIN_TIME <= 31.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.614) U[0,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 70.188 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & hr <= 97.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.679 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[0,1] (cosen <= -1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.310 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,1] (SODIUM <= 139.823)) [Discrimination Score: -2.095; Robustness + : 1.049; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.766 & SBP <= 172.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.108) U[1,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.688 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.387) U[0,0] (s24_hr >= 1.4461566690246604e-05)) [Discrimination Score: 1.607; Robustness + : 1.938; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.788 & PLATELET_COUNT <= 210.476) [Discrimination Score: 1.341; Robustness + : -0.771; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.668 & hr <= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.120 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.120; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.370 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.207; Robustness + : 0.203; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.433) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.489) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.278; Robustness + : 39.513; Robustness - : 14.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.090 & TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.131 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -0.123; Robustness + : -0.063; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.135 & TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.968) U[0,0] (n_evts <= 0.788)) [Discrimination Score: 7709672749709920.000; Robustness + : 0.788; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.676) U[1,2] (edrk <= 21.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.808 -> LOS >= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.429 | GLUCOSE >= 101.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.316) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.518) U[2,2] (SODIUM <= 138.795)) [Discrimination Score: -1.890; Robustness + : 0.792; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[1,1] (n_edrk <= 0.962)) [Discrimination Score: 0.835; Robustness + : 0.942; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.613 & tte >= -3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.316) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.698; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 123.935 & TOTAL_PROTEIN <= 6.771) [Discrimination Score: 0.520; Robustness + : -4.295; Robustness - : -15.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> Resp <= 19.560) [Discrimination Score: 0.033; Robustness + : -2.692; Robustness - : -2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.427 & PLATELET_COUNT >= 198.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.895) U[0,0] (y <= 0.235)) [Discrimination Score: -2.220; Robustness + : 5.105; Robustness - : 29.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.735) [Discrimination Score: -2.045; Robustness + : 0.119; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[0,2] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (Pulse >= 68.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.926 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.394 & y <= 0.705) [Discrimination Score: 2.220; Robustness + : 0.182; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,0] (Pulse <= 101.588)) [Discrimination Score: 0.742; Robustness + : 26.540; Robustness - : 14.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.089 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.099 -> Resp >= 16.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.679 | lds >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.731 -> PHOSPHORUS >= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.721) U[2,2] (PLATELET_COUNT >= 199.886)) [Discrimination Score: -0.993; Robustness + : 7.642; Robustness - : 12.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.992 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.083) U[0,2] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.438 & SBP <= 142.171) [Discrimination Score: 0.105; Robustness + : -3.474; Robustness - : -5.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.604 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.739) U[0,1] (SpO2 <= 95.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.438 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.068 -> direct <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.958 & edrk <= 28.375) [Discrimination Score: 0.368; Robustness + : 0.015; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.088 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.136 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.405) U[0,0] (y >= 0.039)) [Discrimination Score: -2.130; Robustness + : 5.249; Robustness - : 20.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,1] (n_evts <= 0.728)) [Discrimination Score: 1.451; Robustness + : 0.728; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.845 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.494) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.344 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.584) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.545 & Temp >= 35.613) [Discrimination Score: 1.856; Robustness + : 0.172; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.414 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.208 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.374 -> n_evts <= 0.216) [Discrimination Score: -0.632; Robustness + : -0.374; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.043 | hr <= 116.828) [Discrimination Score: 1.274; Robustness + : 40.966; Robustness - : 16.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.367 & ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.695) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.972 | HEMOGLOBIN <= 12.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.505 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,0] (Resp >= 14.019)) [Discrimination Score: -0.222; Robustness + : 2.848; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.791 & hr >= 75.212) [Discrimination Score: -2.151; Robustness + : -3.013; Robustness - : 20.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.631 -> LOS <= 10.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.633) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.336 -> s24_hr <= 0.001) [Discrimination Score: 2.043; Robustness + : -0.120; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.951) U[1,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.117 | s8_edrk >= -0.008) [Discrimination Score: -0.400; Robustness + : 0.901; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 69.080 -> SpO2 <= 95.665) [Discrimination Score: -2.080; Robustness + : -7.251; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.140) U[1,2] (SODIUM >= 137.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.848 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.527 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[1,2] (SpO2 >= 92.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.477) U[0,1] (SpO2 >= 89.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.803 | hr >= 63.217) [Discrimination Score: -1.250; Robustness + : 12.755; Robustness - : 38.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.889 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.330) U[1,1] (PHOSPHORUS <= 3.874)) [Discrimination Score: 1.872; Robustness + : 1.869; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | O2_Flow <= 2.736) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.959) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.364)) [Discrimination Score: 0.774; Robustness + : 0.317; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.487 -> hr >= 75.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.909) U[1,2] (hr <= 93.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.207 | SpO2 <= 97.429) [Discrimination Score: 1.001; Robustness + : 3.733; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.061 & CREATININE <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.493 & SpO2 <= 94.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.249 | direct >= 0.004) [Discrimination Score: 2.046; Robustness + : 20.158; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.462) U[0,2] (Mort <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.787 | Temp <= 36.886) [Discrimination Score: 1.782; Robustness + : 15.497; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.566) U[0,1] (TOTAL_PROTEIN <= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.784 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.635 | TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.346) U[1,1] (SpO2 <= 97.580)) [Discrimination Score: 0.569; Robustness + : 3.195; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.816 -> SBP <= 171.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.322) U[1,2] (Mort <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.344 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.750 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.269 | direct >= 0.012) [Discrimination Score: -2.220; Robustness + : 1.463; Robustness - : 8.731; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.781) U[0,2] (AST_GOT <= 26.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.478 & death <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[1,1] (dfa <= 1.525)) [Discrimination Score: -1.157; Robustness + : 0.662; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s24_hr >= -5.085521920738395e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | HEMOGLOBIN <= 14.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.739 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.594 & SpO2 <= 96.514) [Discrimination Score: 0.347; Robustness + : 1.357; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.906 -> LOS <= 9.753) [Discrimination Score: -1.057; Robustness + : -14.844; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.684) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
