G[0,2](hr >= 69.439 & Pulse >= 75.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.337 & n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (O2_Flow <= 5.499)) [Discrimination Score: 0.783; Robustness + : 3.499; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.169 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.195 | SpO2 >= 92.988) [Discrimination Score: -0.553; Robustness + : 2.055; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.874 & PLATELET_COUNT <= 211.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.073 | n_evts <= 0.927) [Discrimination Score: 4503599627370496.000; Robustness + : 0.927; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.964 & WHITE_BLOOD_CELL_COUNT <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.215 | Resp >= 13.642) [Discrimination Score: -1.204; Robustness + : 6.382; Robustness - : 24.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.648 & hr <= 104.197) [Discrimination Score: 0.735; Robustness + : 2.114; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.572 | SBP >= 76.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.342 & direct <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.347 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.206 & Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (SpO2 <= 95.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.087 & n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.873) U[2,2] (n_evts >= 0.176)) [Discrimination Score: 0.645; Robustness + : 4.930; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.086 & n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[1,1] (SODIUM <= 136.904)) [Discrimination Score: -0.224; Robustness + : 0.689; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.532) U[0,1] (PHOSPHORUS <= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.040 -> n_evts >= 0.160) [Discrimination Score: 17.206; Robustness + : -0.001; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.506) U[2,2] (n_evts <= 0.265)) [Discrimination Score: -0.802; Robustness + : 0.343; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.778) U[0,2] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.740) U[1,2] (tte >= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.478 | Glasgow_Coma_Scale_Total >= 14.133) [Discrimination Score: 0.795; Robustness + : 0.867; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.070 -> Pulse >= 74.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.423 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.432 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.191) U[0,2] (Mort <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[1,1] (y <= 0.279)) [Discrimination Score: 1.098; Robustness + : 0.320; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.422) U[0,2] (PROTIME_INR >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.370) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[0,1] (Resp <= 19.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,1] (dfa >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.600) U[2,2] (edrk <= 30.858)) [Discrimination Score: -0.063; Robustness + : 14.096; Robustness - : 14.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.455) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.371; Robustness + : 2.937; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.702 | Temp <= 37.161) [Discrimination Score: -0.505; Robustness + : 2.689; Robustness - : 4.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.212 -> Pulse <= 93.886) [Discrimination Score: -0.754; Robustness + : -17.495; Robustness - : -10.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> direct <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.436 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> Temp >= 36.340) [Discrimination Score: -0.452; Robustness + : -0.774; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.161 | WHITE_BLOOD_CELL_COUNT >= 3.963) [Discrimination Score: 2.135; Robustness + : 31.542; Robustness - : 10.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.680 -> PLATELET_COUNT <= 171.864) [Discrimination Score: -1.047; Robustness + : -74.214; Robustness - : -11.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.771 & hr >= 75.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> LOS <= 10.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | Temp <= 36.991) [Discrimination Score: -0.642; Robustness + : 0.033; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.305 & SBP <= 170.311) [Discrimination Score: 1.663; Robustness + : 27.143; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.408 & Pulse >= 76.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.686 -> Resp >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.487 -> hr <= 104.380) [Discrimination Score: -2.204; Robustness + : -29.641; Robustness - : -8.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.855 | hr >= 72.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.146 & MAGNESIUM <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.334 & PHOSPHORUS <= 3.091) [Discrimination Score: -1.046; Robustness + : -3.091; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.487 -> SODIUM >= 136.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.651 & hr <= 83.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.487 & hr >= 71.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.205) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.325 | Pulse <= 102.776) [Discrimination Score: 1.122; Robustness + : 26.255; Robustness - : 11.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | hr <= 119.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.991) U[1,2] (Pulse >= 72.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.663 & Pulse >= 78.211) [Discrimination Score: -0.170; Robustness + : -2.162; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.980 & Pulse >= 71.632) [Discrimination Score: -0.167; Robustness + : -0.028; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.750) U[0,2] (Pulse >= 77.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.692 | Pulse <= 89.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.564 | Pulse <= 99.200) [Discrimination Score: 1.126; Robustness + : 22.678; Robustness - : 8.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.537) U[0,1] (SODIUM <= 136.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 & n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.517 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[0,1] (Pulse >= 76.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.442 -> WHITE_BLOOD_CELL_COUNT <= 6.636) [Discrimination Score: -0.884; Robustness + : -6.920; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 84.672 | Pulse <= 113.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.360 | MET <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.756 & PROTIME_INR <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.292 | O2_Flow <= 5.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.128 | s24_hr <= 0.000) [Discrimination Score: -0.725; Robustness + : 0.000; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[0,2] (ICU_Pt_Days >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.457) U[1,2] (tte >= -2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.955 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.191 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.937 -> Pulse <= 98.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.623 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.946 & PLATELET_COUNT <= 180.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.852) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.826 -> LOS >= 2.301) [Discrimination Score: 1.096; Robustness + : -0.648; Robustness - : -8.303; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.478) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.612 & Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.159 & s2_edrk <= 0.003) [Discrimination Score: 0.249; Robustness + : -0.191; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.782 -> O2_Flow <= 6.593) [Discrimination Score: -0.408; Robustness + : -4.593; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.844 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.861 & Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.206) U[2,2] (Pulse <= 98.715)) [Discrimination Score: 1.133; Robustness + : 22.194; Robustness - : 8.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.146 & Pulse <= 103.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.213 -> y <= 0.813) [Discrimination Score: -1.016; Robustness + : -2.691; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.866) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 133.803 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.458) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.877 -> n_edrk >= 0.035) [Discrimination Score: -1.267; Robustness + : -0.964; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.269 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.059 -> n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.112 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.899 -> SODIUM >= 136.255) [Discrimination Score: 0.776; Robustness + : -0.414; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.416 & n_edrk <= 0.998) [Discrimination Score: 0.802; Robustness + : -0.356; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (lds >= 0.569)) [Discrimination Score: -0.300; Robustness + : 0.837; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.409 & SpO2 >= 91.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.242 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.016 & s2_edrk >= -0.003) [Discrimination Score: 0.164; Robustness + : -0.007; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.083 & PROTIME_INR <= 1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.067) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.673 -> y >= 0.014) [Discrimination Score: 0.168; Robustness + : -0.646; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.429 | y >= 0.112) [Discrimination Score: 0.438; Robustness + : 2.111; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.171 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.535 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.062 & PLATELET_COUNT >= 83.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.083) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.172) U[1,2] (LOS <= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.606 & tte >= -3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.838) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.357; Robustness + : 0.634; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.423 & O2_Flow <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.371 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.147) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 1.852; Robustness + : 34.528; Robustness - : 10.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.251) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.570 -> LOS >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.993 & LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.442 | MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.450 | LOS >= 2.901) [Discrimination Score: 0.129; Robustness + : 6.494; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.240) U[1,2] (SODIUM >= 135.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.682 | LOS >= 2.407) [Discrimination Score: -0.771; Robustness + : 4.552; Robustness - : 8.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.791 | LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.143) U[1,1] (PHOSPHORUS <= 3.443)) [Discrimination Score: -1.111; Robustness + : 0.490; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.459 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.083 -> ICU_Pt_Days >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.775) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.826 -> PLATELET_COUNT >= 93.721) [Discrimination Score: 0.802; Robustness + : -73.102; Robustness - : -118.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.848 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 82.154 | s24_edrk <= 0.000) [Discrimination Score: 2.565; Robustness + : 7.415; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.698 | s8_hr <= 0.000) [Discrimination Score: 1.011; Robustness + : 0.700; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.954) U[1,2] (PROTIME_INR <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.330 & SpO2 <= 96.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | SBP <= 137.678) [Discrimination Score: -0.676; Robustness + : 5.122; Robustness - : 19.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.855 & ICU_Pt_Days <= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.050 & ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.873 & ICU_Pt_Days <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
