G[0,2](hr >= 64.283 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.399 -> Glasgow_Coma_Scale_Total <= 14.307) [Discrimination Score: 2.062; Robustness + : -2.458; Robustness - : -11.601; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.142) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[1,1] (tte <= -0.200)) [Discrimination Score: -1.518; Robustness + : 0.371; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.547 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.295) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.941 & tte >= -2.928) [Discrimination Score: 1.000; Robustness + : 0.941; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[1,2] (hr <= 76.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.729 & PARTIAL_THROMBOPLASTIN_TIME >= 29.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[1,1] (Pulse <= 103.817)) [Discrimination Score: 1.913; Robustness + : 39.865; Robustness - : 12.043; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen <= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.602 -> dfa >= 0.546) [Discrimination Score: -0.408; Robustness + : -0.602; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.527) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.428) U[1,2] (POTASSIUM <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.727 & ICU_Pt_Days >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.225) U[1,2] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.882 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.654) U[0,1] (PHOSPHORUS <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.296) U[0,2] (ICU_Pt_Days >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.888 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.537 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.732 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.909) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: 0.210; Robustness + : 0.909; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (Mort >= 0.120)) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.489 & edrk <= 16.959) [Discrimination Score: 0.227; Robustness + : -0.725; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.933) U[2,2] (Temp <= 36.970)) [Discrimination Score: -0.894; Robustness + : 2.067; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.823 | Pulse <= 74.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.208) U[2,2] (y <= 0.916)) [Discrimination Score: 4160022525586257.500; Robustness + : 0.916; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.889) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 125.441 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.881 | Pulse <= 110.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.150 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.567 | edrk <= 29.511) [Discrimination Score: 0.045; Robustness + : 12.851; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.069) U[0,2] (SpO2 <= 99.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[1,2] (Temp >= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.340 | LOS >= 2.409) [Discrimination Score: -1.143; Robustness + : 2.938; Robustness - : 8.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.755) U[2,2] (y >= 0.130)) [Discrimination Score: -0.087; Robustness + : 0.830; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.039 & Mort <= 0.462) [Discrimination Score: -1.024; Robustness + : -0.039; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.869 -> PLATELET_COUNT <= 181.600) [Discrimination Score: -2.053; Robustness + : -68.522; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[1,2] (HEMOGLOBIN >= 10.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.148 -> y >= 0.114) [Discrimination Score: -0.574; Robustness + : -5.148; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.141 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[0,1] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.635 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.801) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.812) U[1,1] (y >= 0.063)) [Discrimination Score: -2.062; Robustness + : 0.747; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 138.361 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.558 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[0,2] (MAGNESIUM >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.737 & SODIUM <= 138.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.149 | dfa >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.832 | dfa <= 1.009) [Discrimination Score: 1.897; Robustness + : 4.237; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.837 & PHOSPHORUS <= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (GLUCOSE >= 129.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.545) U[0,2] (dfa <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.083 | cosen <= -1.367) [Discrimination Score: 0.613; Robustness + : 0.972; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.336 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.146; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (PLATELET_COUNT >= 97.369)) [Discrimination Score: -2.062; Robustness + : 21.832; Robustness - : 114.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT >= 8.721) [Discrimination Score: 0.684; Robustness + : -0.231; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 175.860 | SpO2 <= 99.893) [Discrimination Score: 1.887; Robustness + : 63.819; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.488 | SpO2 <= 99.852) [Discrimination Score: -1.243; Robustness + : -0.036; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.097 -> WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 1.049; Robustness + : -0.073; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.950 | tte <= -0.178) [Discrimination Score: -4.370; Robustness + : -0.049; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[0,1] (Pulse <= 75.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.092 | Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.862 | PARTIAL_THROMBOPLASTIN_TIME <= 30.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.724) U[1,2] (SpO2 <= 98.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.912 -> Pulse <= 98.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (LOS >= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 | Pulse >= 56.641) [Discrimination Score: -1.697; Robustness + : 7.537; Robustness - : 37.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.070 & MET >= 0.031) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.281 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.560 -> SBP >= 75.995) [Discrimination Score: -0.736; Robustness + : -55.053; Robustness - : -37.720; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.702) U[0,2] (SpO2 >= 92.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.974 -> SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.186 | SpO2 >= 86.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.365 | SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.428 -> SpO2 <= 99.352) [Discrimination Score: 0.429; Robustness + : -0.818; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 | SpO2 >= 91.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.166 & SpO2 >= 85.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.179 & Pulse >= 68.399) [Discrimination Score: -1.337; Robustness + : -5.881; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 & SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[2,2] (POTASSIUM >= 4.185)) [Discrimination Score: -0.478; Robustness + : 0.153; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.544) U[1,1] (n_edrk >= 0.550)) [Discrimination Score: 1.859; Robustness + : 2.883; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.549) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.622 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.903 & PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.988 & tte >= -2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.865 | n_edrk <= 0.946) [Discrimination Score: -0.047; Robustness + : 0.865; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.213 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.542 -> s2_edrk >= -0.000) [Discrimination Score: -0.137; Robustness + : -3.198; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[2,2] (n_evts <= 0.306)) [Discrimination Score: -1.180; Robustness + : 0.313; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.225 -> tte <= -0.166) [Discrimination Score: 2.138; Robustness + : -0.793; Robustness - : -31.080; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & hr <= 111.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 | y <= 0.521) [Discrimination Score: 2.636; Robustness + : 0.521; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.814 & y <= 0.526) [Discrimination Score: 9007199254740992.000; Robustness + : 0.526; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.060 | Resp <= 19.452) [Discrimination Score: -0.460; Robustness + : 0.274; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.379 & Mort <= 0.414) [Discrimination Score: 1.275; Robustness + : 0.145; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.116 -> HEMOGLOBIN <= 10.564) [Discrimination Score: 2.270; Robustness + : -0.041; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,0] (PLATELET_COUNT >= 110.426)) [Discrimination Score: -2.062; Robustness + : 19.290; Robustness - : 101.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.894 | WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.597 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.994 & SBP >= 118.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.228 -> Resp >= 13.466) [Discrimination Score: -0.189; Robustness + : -6.153; Robustness - : -5.311; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 97.729) U[0,2] (Resp <= 19.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.333) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.739)) [Discrimination Score: -0.253; Robustness + : 1.714; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.408 | SpO2 >= 88.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.443 & PARTIAL_THROMBOPLASTIN_TIME <= 31.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.555 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.179) [Discrimination Score: -2.252; Robustness + : -1.303; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.337) U[0,2] (Resp >= 17.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.468 & SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[0,2] (SBP >= 72.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.875 & Resp <= 21.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.884 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.565 | SBP <= 161.644) [Discrimination Score: -0.405; Robustness + : 28.497; Robustness - : 42.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.199 & Mort <= 0.353) [Discrimination Score: -0.110; Robustness + : 0.037; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.145 | POTASSIUM >= 4.003) [Discrimination Score: 2.195; Robustness + : 0.349; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 | SODIUM >= 137.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.443 -> SODIUM <= 138.371) [Discrimination Score: 2.062; Robustness + : -0.620; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,0] (Mort >= 0.063)) [Discrimination Score: 0.377; Robustness + : 0.297; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.605 & direct <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.078 & Mort <= 0.682) [Discrimination Score: 1.121; Robustness + : 0.140; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.582 & Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,2] (direct <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.665) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.048 -> direct <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.194 & PHOSPHORUS >= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 & PHOSPHORUS >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.696) U[1,2] (SODIUM <= 138.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
