G[0,1](hr >= 96.711 & Pulse >= 76.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.985) U[0,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.630 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.928 | PLATELET_COUNT >= 186.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.893) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.225 & SODIUM <= 136.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.878 & PROTIME_INR <= 1.135) [Discrimination Score: -1.335; Robustness + : -0.118; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.861 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.253 | srr <= 0.122) [Discrimination Score: 0.939; Robustness + : 0.502; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.160 | GLUCOSE <= 157.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.737 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.331 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.018 | POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.162 -> WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.014 -> WHITE_BLOOD_CELL_COUNT >= 5.974) [Discrimination Score: 4.712; Robustness + : -0.236; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.084) U[0,0] (PLATELET_COUNT >= 165.086)) [Discrimination Score: -1.274; Robustness + : 16.891; Robustness - : 45.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.043 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.261) U[1,1] (PLATELET_COUNT <= 210.151)) [Discrimination Score: 1.439; Robustness + : 30.636; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.137 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.329) U[1,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.485 & PROTIME_INR <= 1.189) [Discrimination Score: -0.732; Robustness + : -0.239; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.967) U[1,1] (MAGNESIUM <= 1.993)) [Discrimination Score: -0.759; Robustness + : 1.045; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.494) U[0,1] (PLATELET_COUNT >= 178.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.170 -> Mort <= 0.747) [Discrimination Score: 0.916; Robustness + : -1.170; Robustness - : -3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.130 -> O2_Flow <= 6.195) [Discrimination Score: -1.079; Robustness + : -5.089; Robustness - : -3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.925) U[1,2] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.050) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.149)) [Discrimination Score: 2.588; Robustness + : 2.177; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.992 | PLATELET_COUNT <= 208.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.591 & n_evts <= 0.777) [Discrimination Score: 9.723; Robustness + : 0.591; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.852) U[2,2] (n_evts <= 0.985)) [Discrimination Score: 399686962888859.312; Robustness + : 0.985; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.053 & O2_Flow >= 1.081) [Discrimination Score: -0.121; Robustness + : 0.025; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.582) U[1,1] (n_evts <= 0.459)) [Discrimination Score: -3.830; Robustness + : 1.240; Robustness - : 12.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.771 & hr <= 124.749) [Discrimination Score: -0.541; Robustness + : 0.248; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.559) U[2,2] (n_evts <= 0.761)) [Discrimination Score: -4.743; Robustness + : 0.798; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (LOS <= 10.485)) [Discrimination Score: -0.456; Robustness + : 2.485; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -5348521026851134.000; Robustness + : 0.174; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.886) U[0,1] (CO2 <= 26.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (BLOOD_UREA_NITROGEN <= 31.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.731 & HEMOGLOBIN <= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 | SODIUM >= 136.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.320 & PARTIAL_THROMBOPLASTIN_TIME <= 28.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.906 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & Resp <= 20.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.459 & PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.396 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.866 & POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.469 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.030 -> O2_Flow <= 2.089) [Discrimination Score: -0.994; Robustness + : -1.004; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.790 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.256 | MET <= 0.079) [Discrimination Score: -0.118; Robustness + : 16.181; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 20.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.591 -> LOS >= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.277 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.507) U[1,2] (hr >= 84.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.159 -> CALCIUM >= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.562 -> lds <= 1.665) [Discrimination Score: 0.766; Robustness + : -0.162; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 156.624 -> PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.447 | Resp >= 15.839) [Discrimination Score: 0.108; Robustness + : 2.672; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.401 | SpO2 <= 97.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.159 | POTASSIUM <= 4.138) [Discrimination Score: 0.626; Robustness + : 1.189; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.717 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.879 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.372 -> PLATELET_COUNT <= 198.219) [Discrimination Score: -1.069; Robustness + : -20.893; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.697 & CALCIUM <= 8.507) [Discrimination Score: 0.915; Robustness + : -0.129; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 25.027) [Discrimination Score: -1.356; Robustness + : 1.181; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.796 & tte >= -2.427) [Discrimination Score: 2.379; Robustness + : 0.796; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.419 -> cosen <= -0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.413) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.614; Robustness + : 0.587; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.450 | POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.316) U[0,0] (PROTIME_INR >= 1.047)) [Discrimination Score: -0.652; Robustness + : 6.635; Robustness - : 29.827; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.470) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.577) U[0,1] (SODIUM <= 136.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.127) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.293) U[2,2] (PHOSPHORUS <= 3.123)) [Discrimination Score: 1.215; Robustness + : 0.497; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.280 & lds <= 1.864) [Discrimination Score: 0.320; Robustness + : -0.153; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.035 -> WHITE_BLOOD_CELL_COUNT >= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.374 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.083; Robustness + : -0.374; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.744 & POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.396) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.707 & PLATELET_COUNT >= 168.866) [Discrimination Score: -1.783; Robustness + : -0.805; Robustness - : 26.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.911 | PHOSPHORUS >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> HEMOGLOBIN <= 9.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.105 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.089 | death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.852 & PHOSPHORUS <= 3.209) [Discrimination Score: 1.369; Robustness + : 0.015; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.609 & POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.637 | PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.945) U[0,1] (HEMOGLOBIN >= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.802 & PLATELET_COUNT >= 179.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.322) U[0,1] (SpO2 >= 90.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[0,1] (PHOSPHORUS >= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.073 & PARTIAL_THROMBOPLASTIN_TIME <= 27.241) [Discrimination Score: 3.761; Robustness + : 0.129; Robustness - : -4.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.753 | Mort <= 0.455) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (ICU_Pt_Days <= 4.950)) [Discrimination Score: 0.060; Robustness + : 1.950; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.072 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.459 & WHITE_BLOOD_CELL_COUNT <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[2,2] (CHLORIDE >= 102.405)) [Discrimination Score: 0.225; Robustness + : 0.982; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.195 | s24_hr <= 2.3086698809325634e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.021 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.908 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.321 & PARTIAL_THROMBOPLASTIN_TIME >= 23.704) [Discrimination Score: -0.997; Robustness + : 0.287; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[2,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.033; Robustness + : 0.603; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.929 & PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.218) U[1,1] (lds <= 2.245)) [Discrimination Score: -0.206; Robustness + : 0.681; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.669 -> CHLORIDE >= 100.722) [Discrimination Score: -0.715; Robustness + : -2.260; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.606 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.978 | n_edrk >= 0.566) [Discrimination Score: -3.826; Robustness + : 0.467; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.056 | n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.605 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.889 -> y <= 0.566) [Discrimination Score: 3.830; Robustness + : -0.569; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 & n_edrk >= 0.660) [Discrimination Score: 1.189; Robustness + : -0.026; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.720 -> PLATELET_COUNT >= 185.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.964 -> lds <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.302 -> cosen >= -1.663) [Discrimination Score: -0.985; Robustness + : -0.924; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.008 & n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.725 -> HEMOGLOBIN <= 9.582) [Discrimination Score: -0.473; Robustness + : -1.538; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.489 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.732) [Discrimination Score: 0.181; Robustness + : -9.357; Robustness - : -12.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.197 & Pulse <= 117.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.619) U[1,2] (lds >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.781) U[0,2] (PHOSPHORUS >= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.960; Robustness + : 0.137; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.051 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.561 | PARTIAL_THROMBOPLASTIN_TIME <= 28.568) [Discrimination Score: -0.534; Robustness + : 9.104; Robustness - : 17.439; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.265) U[1,1] (s24_hr >= -0.007)) [Discrimination Score: 3.362; Robustness + : 6.408; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.729 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.201 | PLATELET_COUNT <= 187.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.130) U[1,2] (PHOSPHORUS <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.243 & hr <= 109.865) [Discrimination Score: -0.019; Robustness + : -0.954; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
