G[0,2](hr >= 60.985 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.259 & SODIUM <= 141.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (LOS >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.132 & WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: 2.438; Robustness + : 0.209; Robustness - : -4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.029 | POTASSIUM <= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.096 | LOS <= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.533 -> SODIUM >= 139.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.974) U[1,1] (n_evts <= 0.996)) [Discrimination Score: 1.768; Robustness + : 3.457; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.139 & Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.728) U[1,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.361 & MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.437 | tte <= -0.081) [Discrimination Score: -4.508; Robustness + : 0.783; Robustness - : 6.437; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.364) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 | Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.040) [Discrimination Score: -0.812; Robustness + : -0.017; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.318) U[0,2] (ICU_Pt_Days <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.022 & cosen <= -2.047) [Discrimination Score: 0.573; Robustness + : 0.017; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 & n_edrk >= 0.387) [Discrimination Score: 0.333; Robustness + : -0.012; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.402 | lds <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.375 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.195 -> n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.454 | PLATELET_COUNT <= 333.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.098 & Temp <= 37.132) [Discrimination Score: 0.864; Robustness + : 0.098; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.393 & MET <= 0.454) [Discrimination Score: -0.529; Robustness + : -1.722; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.665 | cosen <= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.182 | tte <= -0.089) [Discrimination Score: -1.647; Robustness + : 0.199; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.232 & SpO2 <= 99.432) [Discrimination Score: -1.080; Robustness + : -0.289; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.316) U[0,1] (Mort <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.147 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[1,2] (Pulse >= 67.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.195 & PLATELET_COUNT >= 310.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.271) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.892; Robustness + : 16.807; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & y >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.934 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 | SpO2 <= 99.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.234 | ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT <= 317.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.655) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.231 | n_edrk <= 0.961) [Discrimination Score: 3.225; Robustness + : 5.231; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.246 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,2] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.239 | GLUCOSE >= 103.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.114 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.760 & PROTIME_INR <= 1.185) [Discrimination Score: -0.454; Robustness + : -3.340; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.478 -> GLUCOSE >= 91.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.840) U[0,2] (TOTAL_PROTEIN <= 7.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.291 | PHOSPHORUS >= 3.599) [Discrimination Score: -0.901; Robustness + : 9.776; Robustness - : 20.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.019 -> GLUCOSE <= 115.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.064) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.938 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.003) U[1,2] (O2_Flow <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.862 -> death <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.510 -> HEMOGLOBIN <= 14.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.393 & srr <= 0.072) [Discrimination Score: -0.079; Robustness + : -0.071; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.074 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.529 -> s24_hr >= -0.001) [Discrimination Score: -0.963; Robustness + : -14.225; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.358 & SODIUM <= 141.633) [Discrimination Score: 0.045; Robustness + : 0.108; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.225) U[0,1] (tte >= -3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.561 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.561; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.049 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.086 | LOS <= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.175 & O2_Flow <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 | Temp >= 36.054) [Discrimination Score: -0.439; Robustness + : 0.470; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.225 | PLATELET_COUNT >= 272.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.842 & s24_hr >= -0.001) [Discrimination Score: 5.292; Robustness + : -0.039; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[0,1] (hr <= 111.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.006 | HEMOGLOBIN >= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 98.083 | TOTAL_PROTEIN >= 6.988) [Discrimination Score: 0.850; Robustness + : 22.391; Robustness - : 8.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.816 & hr >= 73.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.578 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.411) U[0,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.114 & hr >= 62.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.948 | PHOSPHORUS >= 3.673) [Discrimination Score: -0.789; Robustness + : 14.895; Robustness - : 34.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.542 -> hr <= 82.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -1.137; Robustness + : 0.501; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (HEMOGLOBIN <= 13.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.925 & Pulse >= 67.729) [Discrimination Score: 0.156; Robustness + : 0.172; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.744) U[1,2] (lds <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.056 & death <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.080 | dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.056 | Pulse >= 72.364) [Discrimination Score: -0.427; Robustness + : 8.396; Robustness - : 18.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.419 | hr <= 113.123) [Discrimination Score: 0.910; Robustness + : 37.437; Robustness - : 18.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.551 -> SODIUM >= 138.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.876) U[0,0] (SODIUM >= 137.727)) [Discrimination Score: 1.355; Robustness + : 2.998; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.079 & LOS <= 9.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.879 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.320 | ICU_Pt_Days <= 4.328) [Discrimination Score: -5.292; Robustness + : 4.340; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.118 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.363 -> LOS <= 4.223) [Discrimination Score: -5.548; Robustness + : -4.223; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,1] (srr >= 0.032)) [Discrimination Score: -1.498; Robustness + : 0.015; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.955 | srr <= 0.117) [Discrimination Score: 1.037; Robustness + : 0.145; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.013 -> SpO2 >= 88.172) [Discrimination Score: -0.620; Robustness + : -10.000; Robustness - : -7.540; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.540) U[1,1] (Pulse >= 65.383)) [Discrimination Score: -0.417; Robustness + : 13.473; Robustness - : 24.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[1,2] (LOS <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.097 & srr >= 0.042) [Discrimination Score: -0.807; Robustness + : -0.097; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.435 | Temp >= 36.467) [Discrimination Score: 2.671; Robustness + : 7.435; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.471 -> Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.094 -> ICU_Pt_Days <= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.203 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.473 & WHITE_BLOOD_CELL_COUNT <= 8.421) [Discrimination Score: -0.057; Robustness + : -0.054; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.804 -> WHITE_BLOOD_CELL_COUNT >= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 7.148 -> WHITE_BLOOD_CELL_COUNT <= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.259 | WHITE_BLOOD_CELL_COUNT >= 7.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: 0.864; Robustness + : 0.974; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.449 | WHITE_BLOOD_CELL_COUNT >= 7.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.040 -> WHITE_BLOOD_CELL_COUNT <= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.458 | O2_Flow <= 6.232) [Discrimination Score: 0.736; Robustness + : 4.232; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.945 & SODIUM <= 140.783) [Discrimination Score: -1.137; Robustness + : -0.489; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.283) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 344.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[0,2] (O2_Flow <= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.834 & HEMOGLOBIN <= 13.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 321.063 | SpO2 <= 98.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.706 & SpO2 >= 88.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.264 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.125 | n_edrk <= 0.940) [Discrimination Score: -1.539; Robustness + : -0.044; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -6.551256122371159e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.384 & Pulse >= 66.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.442 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.063) U[2,2] (y >= 0.007)) [Discrimination Score: -0.419; Robustness + : 6.756; Robustness - : 17.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.144 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.903 -> n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.445) U[1,1] (TOTAL_PROTEIN <= 7.820)) [Discrimination Score: -0.425; Robustness + : 6.711; Robustness - : 16.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.193 | Pulse <= 84.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[0,0] (Pulse >= 78.696)) [Discrimination Score: -0.574; Robustness + : 4.577; Robustness - : 15.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.746 | Pulse <= 80.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.911 -> Pulse >= 66.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.433 & Pulse <= 90.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.205 | Pulse <= 91.071) [Discrimination Score: 0.327; Robustness + : 13.093; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.659 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.611 & dfa >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.466 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.953 | death <= 0.066) [Discrimination Score: 0.952; Robustness + : 0.142; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.666 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.261 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -2.176; Robustness + : -3.662; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
