G[0,1](hr >= 63.715 & Pulse >= 55.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.251) U[1,2] (PHOSPHORUS <= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.755 & PHOSPHORUS >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.064; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[1,1] (y <= 0.470)) [Discrimination Score: 3.520; Robustness + : 0.470; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.321 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> ICU_Pt_Days >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.824 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.734 & PLATELET_COUNT <= 212.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.955 | POTASSIUM >= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.856) U[0,0] (PLATELET_COUNT <= 204.194)) [Discrimination Score: -1.238; Robustness + : 9.174; Robustness - : 22.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.641 & PCO2 <= 44.703) [Discrimination Score: -0.011; Robustness + : 0.852; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.420 & PLATELET_COUNT >= 186.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.273) U[1,1] (SBP >= 120.342)) [Discrimination Score: -0.125; Robustness + : 33.251; Robustness - : 37.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | n_edrk <= 0.950) [Discrimination Score: -0.251; Robustness + : 0.010; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.707) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.415 & PLATELET_COUNT >= 190.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & Resp >= 13.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.181) U[0,0] (SpO2 >= 93.593)) [Discrimination Score: -0.539; Robustness + : 1.716; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & n_edrk >= 0.614) [Discrimination Score: 0.214; Robustness + : -0.008; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.673) U[1,1] (SpO2 <= 97.378)) [Discrimination Score: -0.863; Robustness + : 8.425; Robustness - : 23.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.028 & TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.374) U[2,2] (SpO2 >= 94.506)) [Discrimination Score: -0.528; Robustness + : 1.150; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.571 -> SpO2 >= 85.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.761 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.395; Robustness + : -7.980; Robustness - : -9.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.021 -> SpO2 <= 99.477) [Discrimination Score: -0.399; Robustness + : -4.904; Robustness - : -3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 199.302 & WHITE_BLOOD_CELL_COUNT <= 11.280) [Discrimination Score: -0.197; Robustness + : -3.947; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.140 | SpO2 <= 99.810) [Discrimination Score: 0.360; Robustness + : 5.069; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.824 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.154 -> LOS >= 2.901) [Discrimination Score: -0.092; Robustness + : -3.099; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.399 & PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.907 -> LACTIC_ACID >= 1.324) [Discrimination Score: -1.133; Robustness + : -2.109; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 53.699 & Resp >= 20.329) [Discrimination Score: -0.774; Robustness + : -0.699; Robustness - : 5.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.007 & s24_hr <= 0.000) [Discrimination Score: -1.243; Robustness + : -0.116; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.666 | s8_hr <= 7.35295046136978e-05) [Discrimination Score: -0.072; Robustness + : 6.000; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.156 | WHITE_BLOOD_CELL_COUNT >= 10.682) [Discrimination Score: -0.531; Robustness + : 0.856; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.969 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.925 -> Mort >= 0.019) [Discrimination Score: -0.041; Robustness + : -3.075; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (SBP >= 102.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.691) U[2,2] (O2_Flow >= 2.560)) [Discrimination Score: -0.841; Robustness + : 5.311; Robustness - : 17.941; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.723) U[0,0] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.296; Robustness + : 0.847; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[0,1] (O2_Flow >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.127 | O2_Flow >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.892) U[2,2] (TOTAL_BILIRUBIN >= 0.628)) [Discrimination Score: -0.159; Robustness + : 2.616; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.806) U[0,0] (O2_Flow >= 2.394)) [Discrimination Score: 0.781; Robustness + : 4.101; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.643 -> SBP <= 154.367) [Discrimination Score: 0.048; Robustness + : -6.462; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.769) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.833 -> SpO2 >= 86.892) [Discrimination Score: 0.551; Robustness + : -7.904; Robustness - : -9.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.868 -> SODIUM <= 138.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.024 | SBP >= 115.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.776 | TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.111 & HEMOGLOBIN <= 11.973) [Discrimination Score: 0.789; Robustness + : -2.455; Robustness - : -11.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.715 | HEMOGLOBIN <= 12.081) [Discrimination Score: 0.803; Robustness + : 7.168; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.400) U[0,1] (HEMOGLOBIN <= 11.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.274) U[0,1] (HEMOGLOBIN >= 11.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.214 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.135 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.191 | WHITE_BLOOD_CELL_COUNT >= 10.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.287 & LOS <= 7.340) [Discrimination Score: 0.192; Robustness + : 0.287; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.183 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.354 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.117 | SpO2 <= 98.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,2] (Pulse <= 114.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.241 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.710 & PROTIME_INR >= 1.104) [Discrimination Score: 0.837; Robustness + : -2.816; Robustness - : -11.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.272 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.357) U[0,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.858) U[1,1] (PROTIME_INR <= 1.335)) [Discrimination Score: -0.850; Robustness + : 1.029; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.188 & PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.049 & SpO2 <= 99.061) [Discrimination Score: -1.522; Robustness + : -0.105; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 49.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.950 & O2_Flow >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.917 | PROTIME_INR <= 1.531) [Discrimination Score: 1.199; Robustness + : 0.948; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,1] (MET >= 0.228)) [Discrimination Score: 0.335; Robustness + : 0.772; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.399 | SBP <= 190.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.394 & tte >= -0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.861 | LACTIC_ACID <= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.392) U[1,1] (dfa <= 1.185)) [Discrimination Score: -0.204; Robustness + : 1.129; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.277; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.196) U[0,2] (Resp >= 21.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.330) U[0,1] (hr <= 85.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.084 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.151) U[2,2] (HEMOGLOBIN <= 13.795)) [Discrimination Score: 0.102; Robustness + : 3.041; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.850 -> tte >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.066) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.168 | tte <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.704) U[1,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.398 & WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: -1.134; Robustness + : -0.231; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.509 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.118) U[0,1] (HEMOGLOBIN >= 11.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.049 -> s8_hr <= 0.001) [Discrimination Score: 0.172; Robustness + : -0.252; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.131) U[0,1] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.675 | POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.617) U[0,0] (PHOSPHORUS >= 2.357)) [Discrimination Score: 0.608; Robustness + : 46.115; Robustness - : 29.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.191 | TOTAL_PROTEIN <= 6.496) [Discrimination Score: 0.584; Robustness + : 9.001; Robustness - : 4.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.889 -> edrk >= 19.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.045 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.063; Robustness + : -0.677; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.562 -> edrk >= 14.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.304) U[0,2] (edrk <= 30.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.410) U[0,1] (edrk >= 18.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.200) U[0,0] (PROTIME_INR <= 1.546)) [Discrimination Score: -0.459; Robustness + : 0.244; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 134.805 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[0,1] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 187.490 & SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & tte >= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.224) U[0,1] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.682 | srr >= 0.064) [Discrimination Score: -0.769; Robustness + : 0.381; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.112 -> PCO2 <= 43.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.789) U[1,2] (SpO2 <= 96.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.097 | Resp <= 32.620) [Discrimination Score: 0.634; Robustness + : 12.919; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[1,2] (SpO2 >= 94.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.147 | O2_Flow <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.424 | WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.917 & SBP <= 229.004) [Discrimination Score: -0.387; Robustness + : 0.281; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.267 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 141.190 & srr >= 0.053) [Discrimination Score: -0.684; Robustness + : -0.297; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.177) U[1,1] (SODIUM <= 139.552)) [Discrimination Score: -0.975; Robustness + : 1.326; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.292) U[1,2] (SODIUM <= 141.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.011 -> SODIUM <= 141.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.676 -> TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.332 & SODIUM >= 137.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.387 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.301 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.430 | TOTAL_PROTEIN >= 6.440) [Discrimination Score: -0.787; Robustness + : 0.384; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.420 | PHOSPHORUS >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.519) U[0,1] (PHOSPHORUS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.631 & PHOSPHORUS >= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.039 & PHOSPHORUS <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[2,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.427; Robustness + : 0.263; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.714 -> s8_edrk <= 0.000) [Discrimination Score: -0.048; Robustness + : -2.286; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 128.232 | ICU_Pt_Days >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.322 -> WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.392 -> O2_Flow >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
