G[0,2](hr >= 81.298 & Pulse >= 68.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.734 -> s2_edrk <= 0.002) [Discrimination Score: -1.725; Robustness + : -22.948; Robustness - : -7.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.103) U[0,0] (Pulse >= 69.382)) [Discrimination Score: -0.832; Robustness + : 1.841; Robustness - : 15.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.319 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.686 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.463 & s8_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | SpO2 >= 94.051) [Discrimination Score: 0.584; Robustness + : 3.349; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SpO2 <= 98.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.245) U[0,2] (edrk >= 15.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.923 & srr <= 0.075) [Discrimination Score: -1.711; Robustness + : -0.077; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.037) U[1,2] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.190 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.669) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.834 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.313) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.192 -> direct <= 0.681) [Discrimination Score: -0.843; Robustness + : -0.681; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.750 -> Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.386 & hr <= 97.348) [Discrimination Score: 0.782; Robustness + : 0.386; Robustness - : -6.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.902 | MET >= 0.044) [Discrimination Score: 0.775; Robustness + : 0.961; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.098 -> lds >= 1.156) [Discrimination Score: -0.039; Robustness + : -0.503; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[1,2] (Pulse <= 96.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[1,2] (LOS <= 11.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.176) U[1,1] (dfa >= 0.622)) [Discrimination Score: 0.822; Robustness + : 0.346; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.804 -> n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.132) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.038 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.834) U[1,2] (tte <= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.296 -> srr <= 0.105) [Discrimination Score: 0.693; Robustness + : -0.296; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.387 -> srr >= 0.041) [Discrimination Score: 0.537; Robustness + : -0.314; Robustness - : -7.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.749 | Pulse >= 70.239) [Discrimination Score: -1.130; Robustness + : 1.551; Robustness - : 22.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.505 & SBP >= 109.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.028) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.745 | SBP >= 83.367) [Discrimination Score: 0.660; Robustness + : 70.433; Robustness - : 44.236; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,0] (edrk >= 13.058)) [Discrimination Score: -0.264; Robustness + : 3.495; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.259 | n_edrk <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.169) U[0,2] (SpO2 >= 92.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.109) U[0,1] (n_edrk >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 & ICU_Pt_Days >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.484 & SpO2 <= 97.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.430 & Pulse >= 79.093) [Discrimination Score: -1.810; Robustness + : -8.893; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= 0.000 -> SpO2 >= 88.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.805 | tte >= -3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.191) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: -1.198; Robustness + : -0.051; Robustness - : 18.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.033 | edrk <= 27.983) [Discrimination Score: 0.103; Robustness + : 11.298; Robustness - : 10.706; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (O2_Flow <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.461 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.737 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.246 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.132) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 5.156; Robustness + : 4.132; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.752 -> Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.548) U[2,2] (y >= 0.014)) [Discrimination Score: -0.752; Robustness + : 0.299; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.309 | s24_edrk >= -0.008) [Discrimination Score: -1.653; Robustness + : 0.008; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.970 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (n_evts >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.593 & n_evts <= 0.742) [Discrimination Score: 16.692; Robustness + : 0.593; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.365 -> s24_hr <= 0.000) [Discrimination Score: 1.522; Robustness + : 0.000; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.878; Robustness + : 0.081; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.605 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.625 -> s8_hr <= 0.001) [Discrimination Score: -1.901; Robustness + : -0.898; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.184) U[0,1] (tte >= -3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.690 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.949 | s24_edrk >= -0.001) [Discrimination Score: 2.092; Robustness + : 10.949; Robustness - : 5.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 & srr <= 0.098) [Discrimination Score: 0.329; Robustness + : -0.008; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.325 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.975 | tte >= -2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.224 & O2_Flow <= 6.583) [Discrimination Score: -1.289; Robustness + : -0.224; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.880 | n_edrk <= 0.921) [Discrimination Score: -1.160; Robustness + : 0.095; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.389 & Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.998; Robustness + : 0.007; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.507 -> Resp <= 20.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.890) U[1,1] (Resp <= 18.147)) [Discrimination Score: 0.955; Robustness + : 3.890; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.281) U[0,2] (lds >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.776 & s24_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.953 -> s8_edrk <= 0.002) [Discrimination Score: 0.077; Robustness + : -0.397; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.149) U[2,2] (srr >= 0.025)) [Discrimination Score: 2.301; Robustness + : 9.149; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.558 & direct >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 135.279 -> SpO2 >= 93.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.846) U[0,0] (srr <= 0.076)) [Discrimination Score: -0.484; Robustness + : 0.159; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.029 | SBP >= 73.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[1,1] (Temp <= 37.230)) [Discrimination Score: -0.928; Robustness + : 0.399; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.231) U[1,2] (y >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[2,2] (SBP >= 119.769)) [Discrimination Score: 0.508; Robustness + : 34.031; Robustness - : 18.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.102 | tte <= -0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.600 & O2_Flow <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.305 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.627 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 & Resp >= 16.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.536 | lds >= 1.258) [Discrimination Score: 0.132; Robustness + : 16.851; Robustness - : 16.026; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.765) U[0,2] (SpO2 >= 88.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.066 -> y <= 0.967) [Discrimination Score: -0.132; Robustness + : -16.381; Robustness - : -15.556; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.674) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (edrk <= 22.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.847 -> ICU_Pt_Days >= 1.476) [Discrimination Score: 1.706; Robustness + : -0.153; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[0,0] (SpO2 >= 92.054)) [Discrimination Score: 0.557; Robustness + : 5.346; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & tte >= -2.156) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.162 -> MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.237) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.973) U[0,1] (ICU_Pt_Days >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.665 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 & y <= 0.534) [Discrimination Score: 1.162; Robustness + : 0.003; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (tte >= -1.745)) [Discrimination Score: 0.925; Robustness + : 1.745; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.137 -> n_edrk <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.880 | SBP >= 127.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.911) U[1,1] (Temp <= 37.242)) [Discrimination Score: 5.756; Robustness + : 3.911; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.729 -> ICU_Pt_Days >= 1.769) [Discrimination Score: 1.613; Robustness + : -0.099; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.565 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.165 | s24_hr >= -0.001) [Discrimination Score: 1.348; Robustness + : 38.380; Robustness - : 17.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.480 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.079 -> srr >= 0.014) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.039 -> n_edrk >= 0.043) [Discrimination Score: -0.945; Robustness + : -0.957; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.296) U[0,2] (ICU_Pt_Days >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.605 & SpO2 >= 95.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.233 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.197) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.154; Robustness + : 0.373; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.625 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[2,2] (srr <= 0.062)) [Discrimination Score: -0.397; Robustness + : 0.037; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.633) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 7.247499785710044e-06) U[1,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.383 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.733 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.078) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.450) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.450; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.144 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.052 -> SpO2 <= 99.936) [Discrimination Score: 0.180; Robustness + : -6.052; Robustness - : -6.970; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.279) U[0,1] (s24_hr >= -2.3180764061771567e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & s8_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.501) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 3.108; Robustness + : 3.501; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.027 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.514 -> n_evts >= 0.053) [Discrimination Score: 13.908; Robustness + : -0.149; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.716 & LOS <= 7.846) [Discrimination Score: 0.196; Robustness + : -0.147; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
