G[1,2](hr >= 62.670 & Pulse >= 69.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.136 & SpO2 >= 90.544) [Discrimination Score: 0.571; Robustness + : 0.136; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | Temp >= 36.643) [Discrimination Score: 0.429; Robustness + : 0.320; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[2,2] (PLATELET_COUNT >= 175.540)) [Discrimination Score: -2.931; Robustness + : 7.426; Robustness - : 36.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.523 | Pulse >= 70.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.525 | Temp >= 36.872) [Discrimination Score: 0.175; Robustness + : 8.578; Robustness - : 7.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.849) U[0,2] (Pulse <= 98.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.106) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.348) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.912; Robustness + : 4.524; Robustness - : 22.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 & Temp >= 35.638) [Discrimination Score: 0.611; Robustness + : 0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.665 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.065 & n_evts <= 0.247) [Discrimination Score: 1.460; Robustness + : 0.106; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.286) U[1,1] (n_evts >= 0.104)) [Discrimination Score: 0.636; Robustness + : 2.425; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.109 & n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.650) U[0,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.767) U[2,2] (SpO2 <= 99.196)) [Discrimination Score: 0.012; Robustness + : 4.846; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.893) U[0,1] (SpO2 <= 99.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.437 | hr <= 89.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 -> SBP >= 113.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[0,0] (MET <= 0.146)) [Discrimination Score: 0.580; Robustness + : 0.334; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.889 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.368 | direct <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.049 -> s24_hr >= -0.001) [Discrimination Score: -0.963; Robustness + : -7.049; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.679)) [Discrimination Score: 0.555; Robustness + : 1.008; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[1,1] (n_evts >= 0.113)) [Discrimination Score: -3186850547305540.000; Robustness + : 0.180; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 | PLATELET_COUNT >= 168.232) [Discrimination Score: -1.036; Robustness + : 11.681; Robustness - : 38.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.911) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[0,0] (LOS <= 6.324)) [Discrimination Score: 0.515; Robustness + : 3.324; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[1,2] (cosen >= -2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.645 -> Temp <= 36.960) [Discrimination Score: -0.262; Robustness + : -4.995; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.383 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.483 & srr <= 0.146) [Discrimination Score: 0.250; Robustness + : 0.053; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.097) U[0,2] (Pulse >= 59.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.207 | WHITE_BLOOD_CELL_COUNT <= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.372 -> SpO2 >= 93.755) [Discrimination Score: 0.368; Robustness + : -1.159; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.470 & s24_hr <= 0.000) [Discrimination Score: 0.622; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.387) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.141 -> SODIUM <= 138.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.189 & n_evts >= 0.088) [Discrimination Score: 1.051; Robustness + : -0.431; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.287 | Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.352 -> GLUCOSE <= 117.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.411 | SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.369 | Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.476) U[0,1] (tte >= -1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.053 & ICU_Pt_Days <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.368 & tte >= -2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.021 | SBP <= 141.990) [Discrimination Score: -0.632; Robustness + : 16.763; Robustness - : 39.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.184 | s24_hr <= -4.290176013357622e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | SBP >= 115.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.505) U[0,1] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.196) U[2,2] (n_evts >= 0.077)) [Discrimination Score: -1.270; Robustness + : 0.364; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 0.726) [Discrimination Score: -0.983; Robustness + : -0.726; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.920 & Resp >= 14.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.781 & s24_edrk <= 0.002) [Discrimination Score: 0.738; Robustness + : -0.439; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.527 | lds >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.467 | Mort <= 0.751) [Discrimination Score: -0.602; Robustness + : 0.775; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.935 | Pulse <= 76.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 -> Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (HEMOGLOBIN >= 10.309)) [Discrimination Score: 0.492; Robustness + : 1.014; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.266 & PLATELET_COUNT <= 211.680) [Discrimination Score: 1.360; Robustness + : 0.325; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.386 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.680) U[2,2] (Pulse >= 66.948)) [Discrimination Score: -0.844; Robustness + : 18.619; Robustness - : 29.570; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.071 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 -> PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.087 | WHITE_BLOOD_CELL_COUNT <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[0,2] (hr >= 61.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.703 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 36.230) [Discrimination Score: 0.536; Robustness + : 0.730; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[0,0] (PLATELET_COUNT >= 183.843)) [Discrimination Score: -1.268; Robustness + : 4.115; Robustness - : 24.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.161 & LOS <= 9.665) [Discrimination Score: 1.036; Robustness + : 0.159; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.085) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.422 & SpO2 <= 98.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.941 -> dfa <= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.444) U[1,2] (edrk <= 25.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.955 -> s8_edrk <= 0.003) [Discrimination Score: -0.965; Robustness + : -3.955; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen >= -2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.916 & PROTIME_INR >= 1.249) [Discrimination Score: 1.816; Robustness + : 0.074; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.976 | ICU_Pt_Days <= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.479) U[0,1] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,0] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -0.963; Robustness + : 0.133; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.736 -> s24_edrk >= -0.002) [Discrimination Score: -0.972; Robustness + : -4.736; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.267) U[0,0] (ICU_Pt_Days <= 3.195)) [Discrimination Score: -0.420; Robustness + : 6.464; Robustness - : 8.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.603 | SpO2 <= 96.537) [Discrimination Score: -0.046; Robustness + : 2.455; Robustness - : 2.698; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.366) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.881 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.017 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.639 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 -> dfa >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.176) U[0,1] (dfa <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.121) U[0,1] (dfa <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.978 | SpO2 <= 94.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.945 & SpO2 <= 97.175) [Discrimination Score: 0.469; Robustness + : 0.040; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.041 -> SpO2 >= 88.958) [Discrimination Score: 0.130; Robustness + : -5.442; Robustness - : -6.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.118 & SpO2 >= 91.483) [Discrimination Score: 0.579; Robustness + : 0.928; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.455 -> WHITE_BLOOD_CELL_COUNT <= 10.972) [Discrimination Score: 0.303; Robustness + : -2.262; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.069) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.229) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.441 -> PROTIME_INR >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.642) U[1,1] (Temp >= 36.625)) [Discrimination Score: -0.905; Robustness + : 3.952; Robustness - : 21.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.262) U[2,2] (SpO2 <= 95.202)) [Discrimination Score: -1.724; Robustness + : 4.254; Robustness - : 36.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.864 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.987 | y >= 0.076) [Discrimination Score: -0.790; Robustness + : 0.128; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.103 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.585 & y <= 0.859) [Discrimination Score: 1.051; Robustness + : -0.696; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.982 & SpO2 <= 94.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.300 -> tte >= -1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.636) U[0,1] (O2_Flow <= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.353) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.082; Robustness + : 0.001; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.127 & Pulse >= 65.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[0,1] (Pulse >= 58.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.553 | ICU_Pt_Days >= 0.162) [Discrimination Score: -0.426; Robustness + : 1.271; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.096 | SODIUM <= 140.310) [Discrimination Score: 1.581; Robustness + : 4.096; Robustness - : 3.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.673 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.040) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,1] (Temp >= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.238 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.012) U[1,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 -> s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[2,2] (y >= 0.060)) [Discrimination Score: -1.070; Robustness + : 0.212; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.369 | Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.840 | SBP <= 167.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.893; Robustness + : 0.249; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.580 -> POTASSIUM <= 3.992) [Discrimination Score: -9.121; Robustness + : -2.580; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.661 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.776) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.249 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.730) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.341 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.319 & Pulse >= 67.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.666) U[1,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.923 -> Temp >= 36.434) [Discrimination Score: -0.493; Robustness + : -0.533; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | SpO2 <= 94.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Resp >= 13.108)) [Discrimination Score: -0.308; Robustness + : 2.572; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.379 -> SODIUM <= 140.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.391 & PROTIME_INR >= 1.292) [Discrimination Score: 1.050; Robustness + : -0.287; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.742 -> tte >= -1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
