G[0,1](hr >= 67.591 & Pulse >= 76.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.463 -> TOTAL_PROTEIN <= 6.585) [Discrimination Score: -0.008; Robustness + : -1.545; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.428) U[1,2] (TOTAL_PROTEIN <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.816 -> TOTAL_PROTEIN <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.123) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.722)) [Discrimination Score: 3.419; Robustness + : 9.721; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.838 -> TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.255 -> CALCIUM >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.813 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.399 & SODIUM >= 136.367) [Discrimination Score: 0.846; Robustness + : -2.306; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.830 & TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 23.603 & CALCIUM >= 8.382) [Discrimination Score: 0.857; Robustness + : -1.887; Robustness - : -3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.689) U[0,2] (SODIUM <= 137.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.650 -> SODIUM >= 135.784) [Discrimination Score: -0.046; Robustness + : -1.261; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.724) U[1,1] (CALCIUM <= 9.065)) [Discrimination Score: -0.030; Robustness + : 0.522; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.039 -> WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.866 & WHITE_BLOOD_CELL_COUNT <= 11.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.551) U[0,0] (SODIUM <= 137.825)) [Discrimination Score: -0.855; Robustness + : 12.214; Robustness - : 19.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.022 | CALCIUM >= 8.823) [Discrimination Score: 0.879; Robustness + : 7.432; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.656 & WHITE_BLOOD_CELL_COUNT >= 8.247) [Discrimination Score: -1.471; Robustness + : -0.162; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.867) U[1,2] (SODIUM <= 137.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[1,1] (CO2 <= 25.746)) [Discrimination Score: 0.842; Robustness + : 0.798; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.386 | y >= 0.002) [Discrimination Score: -1.155; Robustness + : 0.386; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.402 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.983 -> WHITE_BLOOD_CELL_COUNT <= 11.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.537) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.388 -> CO2 <= 25.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.088 -> TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.825; Robustness + : -1.441; Robustness - : -1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.417 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.464 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.296) [Discrimination Score: 3.127; Robustness + : -0.314; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.786) U[0,2] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 1.982834304250836e-05 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.560) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (MET <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.829 & CREATININE >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.185) U[0,1] (CO2 >= 24.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.552) U[1,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.536 -> PHOSPHORUS <= 3.447) [Discrimination Score: -0.257; Robustness + : -0.157; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.291 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.448 & HEMOGLOBIN <= 9.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (tte >= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.792 -> CO2 >= 23.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.737 & POTASSIUM >= 3.711) [Discrimination Score: 0.844; Robustness + : -0.699; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.455; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.885 & CREATININE >= 0.929) [Discrimination Score: -3.240; Robustness + : -0.090; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.556 & CO2 <= 25.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 258.168) U[1,1] (PROTIME_INR >= 1.066)) [Discrimination Score: 3.439; Robustness + : 49.931; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.924 | PLATELET_COUNT <= 310.712) [Discrimination Score: -3.480; Robustness + : 7.836; Robustness - : 98.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.341 | POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.776) U[1,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.966; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.148) U[0,0] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 2.120; Robustness + : 0.536; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.149 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.391 -> HEMOGLOBIN >= 9.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.976 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.892) U[2,2] (PLATELET_COUNT <= 307.349)) [Discrimination Score: -3.484; Robustness + : 7.645; Robustness - : 95.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.234 & LOS >= 5.330) [Discrimination Score: 1.096; Robustness + : 0.234; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.663 | LACTIC_ACID <= 1.376) [Discrimination Score: 0.586; Robustness + : 0.477; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,0] (PLATELET_COUNT <= 305.638)) [Discrimination Score: -3.485; Robustness + : 7.143; Robustness - : 93.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.567 -> GLUCOSE >= 129.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.816 | WHITE_BLOOD_CELL_COUNT >= 8.900) [Discrimination Score: 0.857; Robustness + : 1.226; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.919 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.188) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.794 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 -> n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.141 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.099 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.386 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.140) U[1,1] (n_evts >= 0.013)) [Discrimination Score: 2.232; Robustness + : 4.191; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.051 & GLUCOSE >= 142.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.896 -> HEMOGLOBIN <= 9.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.741 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 149.740 -> PLATELET_COUNT >= 267.617) [Discrimination Score: -2.935; Robustness + : -43.529; Robustness - : -30.740; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.154) U[1,2] (HEMOGLOBIN >= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.374 & HEMOGLOBIN >= 9.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.076 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.182 | SODIUM >= 136.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.845 | n_evts >= 0.010) [Discrimination Score: -24.618; Robustness + : 0.141; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.511 & HEMOGLOBIN >= 9.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.622) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.501 -> HEMOGLOBIN >= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.355) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse >= 75.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.531) U[1,2] (PLATELET_COUNT >= 213.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.953) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.307 -> MET <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.033 | LACTIC_ACID >= 1.300) [Discrimination Score: 1.725; Robustness + : 0.438; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.573 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | tte >= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.899 | ICU_Pt_Days <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.116 & PARTIAL_THROMBOPLASTIN_TIME >= 29.318) [Discrimination Score: -1.311; Robustness + : -0.287; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.774 -> ICU_Pt_Days <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total >= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,1] (O2_Flow <= 4.172)) [Discrimination Score: 0.629; Robustness + : 2.172; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,0] (POTASSIUM >= 3.885)) [Discrimination Score: 0.180; Robustness + : 0.257; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[0,1] (SODIUM <= 137.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 311.123 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.911 & TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 93.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.383) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.337) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.805 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.887) U[1,1] (y <= 0.449)) [Discrimination Score: -3.240; Robustness + : 0.487; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.220 -> PLATELET_COUNT >= 220.493) [Discrimination Score: -3.437; Robustness + : -84.773; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.186 -> n_evts <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.210 -> POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.295 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.059) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.757 & PARTIAL_THROMBOPLASTIN_TIME >= 28.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.256 & lds >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.547 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.316) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.952)) [Discrimination Score: -3.221; Robustness + : 0.853; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.993 & PHOSPHORUS <= 3.854) [Discrimination Score: 1.904; Robustness + : -0.027; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.911 & n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> direct >= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[1,2] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.259 | Pulse >= 66.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.565 & HEMOGLOBIN <= 10.183) [Discrimination Score: 0.950; Robustness + : 0.230; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.479 | SODIUM >= 136.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.640) U[0,1] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.937) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.620 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & n_evts >= 0.069) [Discrimination Score: -1.003; Robustness + : -0.069; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.462 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.445) U[1,2] (PHOSPHORUS >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.905 | PARTIAL_THROMBOPLASTIN_TIME >= 29.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.979) U[0,0] (TOTAL_BILIRUBIN >= 0.489)) [Discrimination Score: -3.373; Robustness + : 0.249; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.072 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.352) [Discrimination Score: 0.858; Robustness + : -4.910; Robustness - : -8.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.384 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.010) [Discrimination Score: 3.443; Robustness + : -0.477; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 102.500 & PARTIAL_THROMBOPLASTIN_TIME >= 28.869) [Discrimination Score: -1.332; Robustness + : -2.889; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.903) U[1,1] (CREATININE >= 0.963)) [Discrimination Score: -0.022; Robustness + : 0.132; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.960 -> SODIUM >= 136.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
