G[1,2](hr >= 76.942 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.468 | SpO2 <= 97.052) [Discrimination Score: -0.121; Robustness + : 2.224; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.859) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.919 | SBP >= 83.574) [Discrimination Score: 0.633; Robustness + : 47.245; Robustness - : 24.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.423 -> y <= 0.412) [Discrimination Score: -0.914; Robustness + : -3.423; Robustness - : -2.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.459 & n_evts <= 0.296) [Discrimination Score: 0.395; Robustness + : -0.298; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.943 | Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.885 -> tte >= -3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,1] (hr <= 94.619)) [Discrimination Score: 0.602; Robustness + : 12.324; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.671 -> SpO2 >= 91.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.062 | n_edrk <= 0.967) [Discrimination Score: -0.711; Robustness + : 0.107; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp >= 17.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> Resp <= 22.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.875) U[0,2] (SODIUM >= 136.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.917 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.120 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.905 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.653) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.459; Robustness + : 0.347; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.303 | s8_hr <= 0.001) [Discrimination Score: -0.262; Robustness + : 0.104; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.127 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | Temp >= 35.666) [Discrimination Score: 0.063; Robustness + : 1.063; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.713 -> Pulse <= 96.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[2,2] (PHOSPHORUS <= 3.147)) [Discrimination Score: -3.555; Robustness + : 0.203; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.824 -> MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.989 -> GLUCOSE >= 111.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SODIUM <= 138.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[1,2] (n_edrk >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (edrk <= 29.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[1,1] (y >= 0.005)) [Discrimination Score: -1.601; Robustness + : 0.066; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.407578306768656e-05) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.075 & ICU_Pt_Days <= 2.218) [Discrimination Score: 0.982; Robustness + : 0.192; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.930 -> Resp <= 25.425) [Discrimination Score: 0.789; Robustness + : -6.009; Robustness - : -9.324; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.322) U[1,1] (Pulse <= 109.684)) [Discrimination Score: 0.394; Robustness + : 28.164; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.030 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.906) U[2,2] (SBP <= 164.237)) [Discrimination Score: -0.610; Robustness + : 37.709; Robustness - : 55.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.562) U[0,0] (Resp <= 20.467)) [Discrimination Score: -0.529; Robustness + : 1.286; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.798 & WHITE_BLOOD_CELL_COUNT >= 10.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.571 | SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.928 & MET <= 0.331) [Discrimination Score: 0.479; Robustness + : -2.626; Robustness - : -12.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.866 -> SpO2 >= 89.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 11.119) [Discrimination Score: 0.350; Robustness + : 1.063; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.182) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.858) U[0,1] (GLUCOSE >= 108.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.886) U[1,1] (PHOSPHORUS <= 3.313)) [Discrimination Score: 0.192; Robustness + : 30.021; Robustness - : 27.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.145 & MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.335) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.174 & PHOSPHORUS >= 2.903) [Discrimination Score: -0.677; Robustness + : 0.087; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.244) U[0,0] (SpO2 >= 90.024)) [Discrimination Score: -0.576; Robustness + : 13.128; Robustness - : 26.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.012 -> SODIUM >= 136.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.108 -> WHITE_BLOOD_CELL_COUNT <= 12.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.237 -> PHOSPHORUS >= 2.754) [Discrimination Score: -0.052; Robustness + : -16.344; Robustness - : -15.705; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.882 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.907 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.692 & O2_Flow >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.121 -> O2_Flow <= 5.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.419 | SBP <= 157.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,0] (Glasgow_Coma_Scale_Total >= 14.697)) [Discrimination Score: 0.633; Robustness + : 0.527; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> SpO2 >= 86.915) [Discrimination Score: 0.017; Robustness + : -8.414; Robustness - : -8.501; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.565) U[1,2] (PLATELET_COUNT <= 209.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.378) U[0,0] (SODIUM >= 136.193)) [Discrimination Score: 0.789; Robustness + : 1.564; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.570 | ICU_Pt_Days <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.539 -> SpO2 <= 99.045) [Discrimination Score: 0.032; Robustness + : -3.715; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.863) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.967; Robustness + : 1.131; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.339 | PLATELET_COUNT >= 185.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.975) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.104 -> tte >= -0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.396 -> tte >= -2.526) [Discrimination Score: -1.113; Robustness + : -2.526; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.791 -> LOS >= 5.833) [Discrimination Score: 0.268; Robustness + : -2.461; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.587) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.413 -> hr >= 79.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.978 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> Resp <= 20.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.586) U[0,2] (Resp <= 24.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.394 | y >= 0.016) [Discrimination Score: -0.987; Robustness + : 0.144; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.943 -> y >= 0.018) [Discrimination Score: 0.269; Robustness + : -1.620; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.990 | Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.056 -> direct <= 0.929) [Discrimination Score: -0.866; Robustness + : -0.929; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.334 -> cosen <= -1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 193.954 & SpO2 <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,1] (HEMOGLOBIN <= 11.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.825 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.991 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.224 & edrk <= 30.751) [Discrimination Score: 1.653; Robustness + : 0.045; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.393 | MAGNESIUM >= 2.089) [Discrimination Score: 1.382; Robustness + : 2.922; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.082) U[2,2] (y >= 0.004)) [Discrimination Score: 0.952; Robustness + : 3.225; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[2,2] (PHOSPHORUS >= 2.901)) [Discrimination Score: -1.151; Robustness + : 0.271; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.549 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.026 -> n_edrk >= 0.218) [Discrimination Score: 1.907; Robustness + : -2.297; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.451 & SODIUM <= 139.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.625 | PHOSPHORUS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.830) U[0,1] (LOS <= 10.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[0,1] (SODIUM <= 138.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | BLOOD_UREA_NITROGEN <= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.079 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.750 | SODIUM >= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.008) U[0,1] (Pulse <= 90.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.560 -> LOS >= 6.949) [Discrimination Score: 0.303; Robustness + : -1.051; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 & HEMOGLOBIN <= 11.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | Resp <= 25.537) [Discrimination Score: -0.381; Robustness + : 5.881; Robustness - : 8.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[2,2] (n_edrk >= 0.744)) [Discrimination Score: 0.632; Robustness + : 0.352; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.964 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.996 | direct <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.209) U[1,2] (ICU_Pt_Days <= 3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.537 -> n_edrk <= 0.983) [Discrimination Score: 1.208; Robustness + : -0.285; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (cosen <= -1.288)) [Discrimination Score: 0.508; Robustness + : 0.968; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.776) U[1,2] (edrk >= 16.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.881 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.162) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.893)) [Discrimination Score: 0.866; Robustness + : 3.676; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[0,2] (SBP <= 163.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[0,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.836 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[0,1] (Pulse >= 76.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.291 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.233) U[0,0] (MAGNESIUM >= 2.042)) [Discrimination Score: -0.172; Robustness + : 0.289; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.833 & SBP <= 180.972) [Discrimination Score: 3.876; Robustness + : 8.732; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.242) U[1,1] (Glasgow_Coma_Scale_Total >= 14.578)) [Discrimination Score: 0.026; Robustness + : 5.678; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.062 | n_evts <= 0.999) [Discrimination Score: 9007199254741012.000; Robustness + : 0.999; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.022) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.445 -> n_evts >= 0.034) [Discrimination Score: -0.567; Robustness + : -34.984; Robustness - : -21.481; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.761) U[0,1] (SBP >= 76.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.008; Robustness + : -0.592; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.811 -> WHITE_BLOOD_CELL_COUNT <= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.583) U[1,2] (hr >= 68.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.760 | SBP <= 167.401) [Discrimination Score: -0.638; Robustness + : 39.324; Robustness - : 58.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> tte <= -0.018) [Discrimination Score: 0.867; Robustness + : 0.009; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.579) U[1,2] (O2_Flow <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.813) U[0,2] (Pulse <= 102.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.452) U[0,2] (HEMOGLOBIN >= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.062 -> SBP <= 163.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.610 -> direct >= 0.011) [Discrimination Score: 1.672; Robustness + : -2.537; Robustness - : -5.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.379 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | LOS >= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 106.634 & WHITE_BLOOD_CELL_COUNT >= 10.592) [Discrimination Score: 0.742; Robustness + : 0.639; Robustness - : -7.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.292) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
