G[0,2](hr >= 57.848 & Pulse >= 71.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.270 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.270; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.075 & PLATELET_COUNT >= 119.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & cosen >= -2.453) [Discrimination Score: -0.409; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.887 -> HEMOGLOBIN <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.777) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.566 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.307 | PHOSPHORUS <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 6.983 | ICU_Pt_Days >= 0.906) [Discrimination Score: -1.840; Robustness + : 2.007; Robustness - : 5.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.130) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.726; Robustness + : 5.830; Robustness - : 14.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.971 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.225; Robustness + : -0.004; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.291 -> SODIUM >= 137.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.536) U[1,1] (direct <= 0.150)) [Discrimination Score: -1.904; Robustness + : 1.076; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.794) U[2,2] (PLATELET_COUNT >= 126.486)) [Discrimination Score: -2.070; Robustness + : 16.822; Robustness - : 85.514; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.618) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.260 -> Mort <= 0.196) [Discrimination Score: -1.622; Robustness + : -1.375; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 & Resp >= 16.394) [Discrimination Score: 0.503; Robustness + : -0.181; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.925 | MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.923 & Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.163 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.221 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.245) U[0,0] (MAGNESIUM >= 1.734)) [Discrimination Score: -0.842; Robustness + : 0.249; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.751 -> lds >= 0.634) [Discrimination Score: 0.693; Robustness + : -7.047; Robustness - : -16.104; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.539) U[0,1] (Resp <= 20.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.106 & n_edrk >= 0.633) [Discrimination Score: 1.073; Robustness + : 0.277; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.034 | Pulse >= 63.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.966) U[1,2] (hr >= 68.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.552) U[1,2] (hr >= 73.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.010 -> GLUCOSE <= 164.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.593) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.433 & tte >= -0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.977) U[2,2] (lds >= 1.145)) [Discrimination Score: -1.865; Robustness + : 1.161; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.861) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> Pulse <= 84.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.400 & s24_hr >= -0.000) [Discrimination Score: -0.309; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.408; Robustness + : 0.243; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.978 -> tte <= -0.136) [Discrimination Score: 0.599; Robustness + : -0.924; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.583 & Pulse >= 60.725) [Discrimination Score: 0.711; Robustness + : 0.165; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.979 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (O2_Flow <= 2.269)) [Discrimination Score: 1.155; Robustness + : 0.269; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.732 | SpO2 <= 99.023) [Discrimination Score: -1.108; Robustness + : 0.818; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.083 & Resp >= 14.988) [Discrimination Score: 0.408; Robustness + : 0.917; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.732 & Resp <= 20.747) [Discrimination Score: -0.675; Robustness + : 0.517; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.847 | s8_edrk <= 0.001) [Discrimination Score: -1.440; Robustness + : 0.001; Robustness - : 2.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.310 & PLATELET_COUNT <= 191.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.674) U[0,1] (PLATELET_COUNT <= 157.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.342) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.898; Robustness + : 37.521; Robustness - : 21.249; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[0,2] (tte >= -2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.572 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.790) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.624 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[1,2] (LOS >= 5.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.223 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.927 | Pulse >= 68.992) [Discrimination Score: -1.048; Robustness + : 3.669; Robustness - : 22.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.572 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.933 | O2_Flow <= 6.335) [Discrimination Score: 1.304; Robustness + : 35.302; Robustness - : 15.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -0.474; Robustness + : 0.195; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.235 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 17.948 & SBP <= 169.708) [Discrimination Score: 0.729; Robustness + : 3.987; Robustness - : -4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,1] (PLATELET_COUNT <= 203.279)) [Discrimination Score: 2.058; Robustness + : 83.642; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.868 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 48.880 & ICU_Pt_Days <= 3.123) [Discrimination Score: 0.301; Robustness + : 1.517; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 135.447 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -8469905586907273.000; Robustness + : -0.010; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.979 & lds <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.393) U[1,2] (tte >= -0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,2] (CREATININE <= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.263) U[0,2] (SODIUM <= 137.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.239 & SBP >= 87.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.860 & POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.904) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.587 -> SpO2 >= 98.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.375) U[0,2] (lds <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.067 -> Pulse >= 64.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.322 & MET <= 0.427) [Discrimination Score: 0.273; Robustness + : 0.063; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.066 -> SODIUM <= 137.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.437 & tte >= -1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.512 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.699 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.613 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.640 -> SBP <= 130.567) [Discrimination Score: 0.708; Robustness + : -8.054; Robustness - : -30.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.958 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.754 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.393 | Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.059 & Resp >= 16.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.020 | PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.281) U[0,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (tte >= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.218 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.997) U[0,1] (HEMOGLOBIN >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.562) U[0,1] (HEMOGLOBIN <= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.741 -> PLATELET_COUNT >= 126.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.693) U[0,1] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.556 & Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.247; Robustness + : 0.256; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.184) U[0,1] (O2_Flow <= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.489 -> WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.423 -> direct <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.589) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (PLATELET_COUNT >= 99.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,1] (HEMOGLOBIN <= 9.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[0,0] (SBP >= 119.313)) [Discrimination Score: 1.351; Robustness + : 18.246; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (SpO2 >= 87.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.485 & tte >= -0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.883) U[2,2] (lds >= 0.942)) [Discrimination Score: 0.038; Robustness + : 0.488; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.535) U[2,2] (lds >= 0.832)) [Discrimination Score: -0.602; Robustness + : 1.773; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.735 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.353 | n_edrk <= 0.903) [Discrimination Score: 0.328; Robustness + : 1.219; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.597 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.635 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.821 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & SBP <= 146.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 62.974 | s8_edrk >= -0.003) [Discrimination Score: -0.668; Robustness + : 7.698; Robustness - : 21.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 1.531; Robustness + : -0.185; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.117) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.343 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.323) U[0,0] (ICU_Pt_Days >= 0.850)) [Discrimination Score: -0.713; Robustness + : 0.319; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.942 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.808) U[0,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.953 -> Pulse <= 98.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.068 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.093 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.048 | s2_edrk <= 0.001) [Discrimination Score: -0.647; Robustness + : 2.869; Robustness - : 14.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.078 & Temp <= 37.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.442 -> tte >= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.255 | cosen <= -0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.382 & MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.315 | Pulse >= 66.733) [Discrimination Score: -1.060; Robustness + : 4.505; Robustness - : 24.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.970 & WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
