G[1,2](hr >= 86.084 & Pulse >= 78.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.832 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SBP <= 149.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 | SBP <= 114.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 88.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.728 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.644) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 & MET <= 0.522) [Discrimination Score: -0.632; Robustness + : -0.077; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.205 -> SBP >= 73.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.403 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.555 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.666 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[0,2] (death <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.773) U[1,2] (tte >= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.416 & tte <= -0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.123) U[1,1] (Temp >= 35.653)) [Discrimination Score: 1.478; Robustness + : 56.123; Robustness - : 26.123; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.253) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.408 & s8_edrk >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.889 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.105 & direct >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.588 -> srr >= 0.065) [Discrimination Score: 0.014; Robustness + : -2.412; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow >= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.429 & LOS <= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.705 -> O2_Flow >= 2.317) [Discrimination Score: -0.168; Robustness + : -1.575; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.642 -> Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.741 | edrk >= 13.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.860 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.886 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.824) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.047; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.296 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 -> Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.359 -> MET <= 0.688) [Discrimination Score: 1.581; Robustness + : -0.688; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 100.942 & srr >= 0.063) [Discrimination Score: 2.119; Robustness + : 0.112; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.223) U[0,1] (n_edrk <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.378 -> ICU_Pt_Days <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.227 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.591) U[2,2] (Temp <= 37.036)) [Discrimination Score: -1.020; Robustness + : 0.648; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.170) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.438 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.167) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.806 & tte >= -3.849) [Discrimination Score: -0.832; Robustness + : -0.806; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.774 -> s24_hr <= 0.000) [Discrimination Score: 0.332; Robustness + : -18.315; Robustness - : -20.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.345 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.699 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.273) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.081 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.699 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.196 & s2_hr <= 0.002) [Discrimination Score: 1.615; Robustness + : 0.002; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[0,0] (n_edrk >= 0.356)) [Discrimination Score: 0.632; Robustness + : 0.659; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.784 -> Pulse <= 95.288) [Discrimination Score: 2.133; Robustness + : -0.784; Robustness - : -16.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.571 -> SBP >= 98.064) [Discrimination Score: 1.897; Robustness + : -1.429; Robustness - : -17.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.177 & Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.614 -> Resp <= 17.920) [Discrimination Score: 0.660; Robustness + : 0.080; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.545 -> dfa >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[1,2] (Mort <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.930 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,0] (Mort >= 0.189)) [Discrimination Score: -1.393; Robustness + : 0.147; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.088 & Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.209 & tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.196 | O2_Flow <= 5.679) [Discrimination Score: 0.866; Robustness + : 3.679; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.459 & Resp <= 19.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.427) U[1,1] (Temp >= 36.097)) [Discrimination Score: -1.174; Robustness + : 0.292; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,2] (SBP >= 82.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 134.530 -> SpO2 >= 90.930) [Discrimination Score: -1.478; Robustness + : -54.530; Robustness - : -24.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[2,2] (Temp <= 37.149)) [Discrimination Score: 1.760; Robustness + : 0.760; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.605) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.358 | n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.686 -> SpO2 >= 88.507) [Discrimination Score: 0.219; Robustness + : -29.926; Robustness - : -31.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> SpO2 <= 96.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= 0.000 -> SpO2 <= 98.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SpO2 >= 91.749)) [Discrimination Score: 2.245; Robustness + : 8.251; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.085 & hr <= 105.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.301) U[1,1] (O2_Flow <= 5.904)) [Discrimination Score: 0.846; Robustness + : 3.904; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.091) U[0,1] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.046 -> MET <= 0.557) [Discrimination Score: -3573022086492760.000; Robustness + : -0.954; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y <= 0.901) [Discrimination Score: 0.622; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.733 | srr <= 0.134) [Discrimination Score: -0.632; Robustness + : 0.267; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.130) U[0,1] (y >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.643) U[0,1] (SBP >= 78.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.251) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.547 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.764 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[1,2] (ICU_Pt_Days >= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.702 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 -> y >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 | y <= 0.685) [Discrimination Score: 0.632; Robustness + : 0.685; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.017 & s24_hr <= 0.002) [Discrimination Score: 0.019; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.020 & s8_hr <= 0.000) [Discrimination Score: 0.020; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.380 -> s2_hr >= -6.332376767736775e-05) [Discrimination Score: 1.000; Robustness + : 0.620; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.403 | Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.055 | direct <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.864) U[2,2] (n_edrk >= 0.134)) [Discrimination Score: 1.118; Robustness + : 0.864; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.341 | ICU_Pt_Days >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.115 | s2_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.448 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.448; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,1] (MET <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.376 | n_edrk >= 0.140) [Discrimination Score: -0.219; Robustness + : 11.615; Robustness - : 13.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.315 -> hr <= 112.493) [Discrimination Score: 0.332; Robustness + : -24.034; Robustness - : -26.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.593 | O2_Flow <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,1] (LOS >= 4.206)) [Discrimination Score: -0.632; Robustness + : 0.826; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.832 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.168; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.872 | LOS >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | tte >= -0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 | tte <= -0.517) [Discrimination Score: -0.681; Robustness + : 0.004; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.435) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.606) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 2.758; Robustness + : 1.912; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.137 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.509 | tte >= -3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.848) U[2,2] (O2_Flow <= 6.455)) [Discrimination Score: 0.860; Robustness + : 4.455; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.782 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.054 -> srr <= 0.121) [Discrimination Score: -0.866; Robustness + : -2.054; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.835 | SBP <= 152.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.909 & MET >= 0.113) [Discrimination Score: 4.025; Robustness + : -0.113; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.250 & Pulse >= 73.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.290) U[2,2] (y <= 0.891)) [Discrimination Score: -0.483; Robustness + : 0.891; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.657 & Pulse >= 70.162) [Discrimination Score: 0.190; Robustness + : 1.343; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 0.924; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.246 -> s24_edrk >= -0.006) [Discrimination Score: 1.586; Robustness + : -0.006; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,0] (ICU_Pt_Days <= 3.921)) [Discrimination Score: 0.551; Robustness + : 2.137; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.386) U[2,2] (lds >= 0.548)) [Discrimination Score: -0.076; Robustness + : 1.970; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.804 -> Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 | SpO2 >= 94.583) [Discrimination Score: 2.961; Robustness + : 5.417; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.142 -> SBP <= 139.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.530 | tte <= -0.744) [Discrimination Score: -0.449; Robustness + : 0.530; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.742 & SpO2 <= 97.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.711) U[0,1] (y >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[2,2] (y >= 0.173)) [Discrimination Score: 0.542; Robustness + : 0.530; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.115 & tte <= -0.392) [Discrimination Score: -0.796; Robustness + : -0.392; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.840 | SpO2 >= 90.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.895 & tte >= -2.683) [Discrimination Score: 0.794; Robustness + : 2.683; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.472 -> SpO2 <= 99.764) [Discrimination Score: 1.347; Robustness + : -0.512; Robustness - : -7.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.994) U[0,2] (lds <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.123 | SBP <= 110.644) [Discrimination Score: 1.389; Robustness + : 30.644; Robustness - : 7.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.059 & SBP >= 80.095) [Discrimination Score: -0.018; Robustness + : -0.095; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.171 | SpO2 <= 99.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.789 | s24_hr >= -0.001) [Discrimination Score: -0.794; Robustness + : 0.001; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.945 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.254 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.212) U[0,0] (SBP <= 133.611)) [Discrimination Score: 1.478; Robustness + : 53.611; Robustness - : 23.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.359 & LOS >= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[1,2] (lds >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & SpO2 <= 99.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
