G[0,2](hr >= 89.361 & Pulse >= 80.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.705 -> Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.624 -> Temp >= 35.924) [Discrimination Score: 0.282; Robustness + : 0.076; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.442 & Temp <= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.499 & Temp >= 35.912) [Discrimination Score: 0.074; Robustness + : -0.600; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.764 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: -0.381; Robustness + : -0.016; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 54.234 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.867 & POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.824) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.247)) [Discrimination Score: -0.153; Robustness + : 5.147; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.040 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 37.563) U[0,1] (SBP <= 153.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.134) U[0,2] (SBP >= 65.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.174 -> PCO2 <= 38.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.197) U[0,2] (OXYGEN_SATURATION >= 95.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.356 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.882) U[1,2] (O2_Flow <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.464 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.165; Robustness + : 0.747; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.948 -> POTASSIUM >= 4.028) [Discrimination Score: 0.569; Robustness + : -0.212; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.705 -> MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.822) U[0,2] (TOTAL_BILIRUBIN <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.436 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.705 | n_edrk <= 0.831) [Discrimination Score: -0.303; Robustness + : 0.578; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.950 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.940 & TOTAL_PROTEIN <= 6.843) [Discrimination Score: -0.542; Robustness + : -0.042; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.041 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.100 & MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.101 & WHITE_BLOOD_CELL_COUNT <= 9.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.671 -> O2_Flow <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.722) U[1,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.755) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.831 & O2_Flow <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.609 & PHOSPHORUS <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.854) U[1,1] (PLATELET_COUNT >= 187.848)) [Discrimination Score: -0.734; Robustness + : 0.854; Robustness - : 9.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.264 | O2_Flow <= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.938 -> HEMOGLOBIN <= 10.027) [Discrimination Score: -0.333; Robustness + : -0.938; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.761 | Mort >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.892) U[0,2] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.851) U[0,1] (n_edrk <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.003 | O2_Flow <= 2.128) [Discrimination Score: -0.819; Robustness + : 0.255; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.594) U[2,2] (TOTAL_BILIRUBIN <= 1.015)) [Discrimination Score: -0.461; Robustness + : 0.015; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.746 & LOS >= 2.021) [Discrimination Score: -0.507; Robustness + : -0.121; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 25.705 -> LOS <= 3.770) [Discrimination Score: -0.304; Robustness + : -4.413; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.315 & LOS <= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.804) U[0,1] (LOS >= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.291 -> TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.763 -> LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 28.460 -> GLUCOSE <= 115.887) [Discrimination Score: 0.429; Robustness + : -0.780; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.036) U[0,1] (TOTAL_BILIRUBIN >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.419) U[2,2] (GLUCOSE <= 116.961)) [Discrimination Score: -0.575; Robustness + : 0.025; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.669 | GLUCOSE >= 108.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.457 & GLUCOSE >= 111.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.900 -> GLUCOSE >= 113.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.607 -> GLUCOSE >= 114.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.096 & SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.704) U[0,2] (SODIUM <= 135.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.915 | PHOSPHORUS >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.804) U[0,1] (LOS >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.874 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.594) U[1,2] (PROTIME_INR <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.800) U[1,1] (n_edrk >= 0.400)) [Discrimination Score: 0.250; Robustness + : 0.495; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.239 -> n_edrk >= 0.335) [Discrimination Score: -0.221; Robustness + : -0.561; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.251 | POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.283) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.159)) [Discrimination Score: -0.464; Robustness + : 0.139; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.390 | WHITE_BLOOD_CELL_COUNT <= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.190 | Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.392 | MAGNESIUM >= 2.148) [Discrimination Score: 0.437; Robustness + : 0.494; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.822 | Temp <= 36.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.775 -> ICU_Pt_Days <= 1.012) [Discrimination Score: -0.577; Robustness + : -1.012; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.588) U[1,2] (MAGNESIUM >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.286) U[0,1] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 36.526 & y >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.814 -> death >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.753) U[2,2] (SODIUM >= 135.424)) [Discrimination Score: -0.215; Robustness + : 0.430; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.668) U[0,2] (SODIUM <= 136.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.290) U[0,0] (SODIUM <= 136.535)) [Discrimination Score: 1.148; Robustness + : 3.210; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.047 & PARTIAL_THROMBOPLASTIN_TIME >= 24.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.944 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.122 -> PLATELET_COUNT >= 188.875) [Discrimination Score: 0.361; Robustness + : -4.378; Robustness - : -8.676; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.812) U[0,1] (OXYGEN_SATURATION <= 96.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.447) U[0,1] (PCO2 <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | srr <= 0.100) [Discrimination Score: 0.468; Robustness + : 0.293; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.447 & SODIUM >= 135.853) [Discrimination Score: -0.137; Robustness + : -0.528; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.306) U[1,1] (Mort <= 0.990)) [Discrimination Score: 0.088; Robustness + : 5.018; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.404 -> direct <= 0.767) [Discrimination Score: -0.420; Robustness + : -0.767; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (TOTAL_BILIRUBIN <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.867 | TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.476 | direct <= 0.732) [Discrimination Score: 0.231; Robustness + : 1.326; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.669 | Mort >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.527) U[0,2] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.112) U[0,2] (direct <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.990 & Mort <= 0.963) [Discrimination Score: -0.152; Robustness + : -2.267; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 & TOTAL_PROTEIN <= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.172 & Mort >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.051) U[0,0] (direct <= 0.196)) [Discrimination Score: 0.154; Robustness + : 12.623; Robustness - : 8.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.923 | SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (PHOSPHORUS <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.218 & PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.898 | SBP >= 66.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.310) U[0,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.829) U[0,0] (Mort >= 0.404)) [Discrimination Score: -0.056; Robustness + : 3.713; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.775) U[1,2] (SODIUM >= 135.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.842 -> SODIUM <= 136.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (POTASSIUM >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (SBP >= 74.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.159) U[1,1] (SBP <= 165.039)) [Discrimination Score: -1.325; Robustness + : 44.039; Robustness - : 61.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.253 & MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.197 -> Mort <= 0.872) [Discrimination Score: 0.339; Robustness + : 0.028; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 21.202 & Glasgow_Coma_Scale_Total <= 14.712) [Discrimination Score: 0.054; Robustness + : -1.165; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.644 & OXYGEN_SATURATION >= 94.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[1,2] (PCO2 >= 34.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.599 & SpO2 <= 98.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & direct <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | Mort >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[0,1] (LOS <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.887 | Resp >= 17.582) [Discrimination Score: -0.631; Robustness + : 4.887; Robustness - : 10.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.814 | SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.393) U[0,0] (OXYGEN_SATURATION <= 96.220)) [Discrimination Score: 0.324; Robustness + : 8.744; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.617) U[1,1] (PCO2 <= 37.897)) [Discrimination Score: -1.282; Robustness + : 0.349; Robustness - : 8.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.314 -> SBP >= 69.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.029 -> LOS >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,2] (PHOSPHORUS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.557 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.085 -> hr <= 100.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.357 | OXYGEN_SATURATION >= 96.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.744) U[0,1] (PCO2 >= 35.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.221) U[0,2] (SBP <= 140.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.783 -> O2_Flow >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.154) U[1,1] (SODIUM <= 136.482)) [Discrimination Score: 0.452; Robustness + : 1.323; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.551 -> SODIUM >= 135.632) [Discrimination Score: -0.154; Robustness + : -0.960; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.121 & OXYGEN_SATURATION >= 95.988) [Discrimination Score: -1.225; Robustness + : -1.288; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.783 | PCO2 >= 34.148) [Discrimination Score: 1.225; Robustness + : 5.352; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.098 | SpO2 >= 87.811) [Discrimination Score: 0.426; Robustness + : 10.189; Robustness - : 9.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.174 -> y >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.710 & SpO2 <= 97.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.952 | hr <= 111.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.374) U[0,0] (y >= 0.391)) [Discrimination Score: -1.495; Robustness + : 0.224; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.473 -> ICU_Pt_Days <= 2.956) [Discrimination Score: -0.571; Robustness + : -2.956; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.443 & SBP <= 141.083) [Discrimination Score: 0.420; Robustness + : 0.557; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.956 | SBP >= 74.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 179.838 & WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.274; Robustness + : 0.184; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
