G[1,2](hr >= 68.742 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 | SBP >= 144.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.037 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.041 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 -> Pulse >= 72.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.450 & n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.097 | SBP <= 197.138) [Discrimination Score: -1.334; Robustness + : 18.516; Robustness - : 74.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.286 -> tte >= -1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.047 | tte >= -1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.796) U[0,2] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 | dfa <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.431 | Pulse >= 73.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.343 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (Resp <= 21.157)) [Discrimination Score: -0.089; Robustness + : 2.990; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.849 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.433 -> O2_Flow <= 3.645) [Discrimination Score: 1.265; Robustness + : -1.645; Robustness - : -6.567; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.124) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.804; Robustness + : 2.124; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.895 | SBP >= 111.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.046) U[0,0] (SBP >= 129.182)) [Discrimination Score: 2.970; Robustness + : 49.901; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.084 & SBP >= 75.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.617) U[0,2] (SBP >= 123.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.673) U[1,1] (SBP >= 71.081)) [Discrimination Score: 1.309; Robustness + : 108.711; Robustness - : 51.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.954 & SBP >= 156.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 151.176 -> WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.340) U[0,0] (SBP <= 210.407)) [Discrimination Score: -1.200; Robustness + : 51.418; Robustness - : 105.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.658 -> Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.571) U[0,2] (ICU_Pt_Days >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.842 | lds >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.507) U[0,2] (lds <= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.646) U[0,1] (lds >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.860) U[2,2] (lds >= 1.009)) [Discrimination Score: -0.902; Robustness + : 0.608; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[0,2] (POTASSIUM >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 & Pulse <= 110.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.246) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.455 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.204 | n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.441 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.837 -> POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.585 -> lds <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.073) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.195 -> SpO2 >= 87.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.646 & Pulse <= 76.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 132.473 & Pulse >= 69.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.836 & Pulse >= 69.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.914) U[1,1] (Pulse <= 86.450)) [Discrimination Score: 1.132; Robustness + : 14.033; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.996 & Pulse >= 71.481) [Discrimination Score: -0.422; Robustness + : -1.026; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.944 -> SpO2 <= 97.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.320 -> Pulse >= 70.431) [Discrimination Score: 1.035; Robustness + : -2.874; Robustness - : -19.946; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.344) U[1,1] (n_evts >= 0.108)) [Discrimination Score: -0.845; Robustness + : 2.372; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 7.689) [Discrimination Score: 1.369; Robustness + : -0.380; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.098 | PLATELET_COUNT <= 207.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[1,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.966 -> Pulse >= 74.394) [Discrimination Score: 0.788; Robustness + : -2.000; Robustness - : -12.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 201.175 -> Pulse <= 86.498) [Discrimination Score: -0.966; Robustness + : -36.863; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.304 | WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.009) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.462) U[0,0] (lds >= 0.533)) [Discrimination Score: 0.590; Robustness + : 2.291; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.208 | WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.158 -> PLATELET_COUNT <= 200.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.564 & dfa >= 0.759) [Discrimination Score: 0.570; Robustness + : -0.002; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 206.539 & SpO2 <= 99.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.557) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.253) U[1,1] (Temp >= 36.298)) [Discrimination Score: 1.043; Robustness + : 35.836; Robustness - : 18.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.427 & direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.743 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.538 | TROPONIN_I >= 0.049) [Discrimination Score: 0.600; Robustness + : 0.283; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.960 -> lds <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.517 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.427 & Temp <= 37.275) [Discrimination Score: 0.366; Robustness + : 0.252; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[0,1] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.363 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.443) U[0,0] (tte >= -2.666)) [Discrimination Score: 1.237; Robustness + : 2.666; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.434 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.402 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.062 -> LOS <= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.266 | n_evts <= 0.951) [Discrimination Score: 6.618; Robustness + : 0.951; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.169 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (hr >= 68.343)) [Discrimination Score: -1.611; Robustness + : 2.984; Robustness - : 27.811; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.051 & hr >= 68.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.170) U[0,1] (hr >= 73.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.071) U[2,2] (hr >= 67.844)) [Discrimination Score: -1.588; Robustness + : 4.574; Robustness - : 28.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.570 & hr >= 72.655) [Discrimination Score: -0.798; Robustness + : -2.020; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.643) U[0,1] (POTASSIUM >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.879 | Temp >= 35.650) [Discrimination Score: -1.529; Robustness + : 1.215; Robustness - : 22.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.992 & SpO2 <= 98.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | O2_Flow <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[1,2] (Resp >= 12.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.244 | n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.894 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.918 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.270 & hr >= 69.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.711 -> PLATELET_COUNT >= 136.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.127 | WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.072 & Pulse >= 69.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.225 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.121 | ICU_Pt_Days <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.581 & lds >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.599 & LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.813) U[0,2] (LOS >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.011 -> LOS >= 1.167) [Discrimination Score: 0.490; Robustness + : -2.220; Robustness - : -5.833; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.493) U[0,2] (LOS >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.054 | POTASSIUM <= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.369 & SpO2 >= 88.452) [Discrimination Score: 0.123; Robustness + : -0.086; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.526 -> LOS <= 5.596) [Discrimination Score: -1.270; Robustness + : -5.596; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.987 | PLATELET_COUNT <= 204.335) [Discrimination Score: 0.947; Robustness + : 35.632; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.747) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.477)) [Discrimination Score: -1.278; Robustness + : 0.227; Robustness - : 6.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.353 | SpO2 <= 98.966) [Discrimination Score: -0.683; Robustness + : 1.159; Robustness - : 4.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.993 & SpO2 >= 97.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.310 | WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.149 | SpO2 >= 94.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.481 | SpO2 >= 95.045) [Discrimination Score: 0.672; Robustness + : 3.747; Robustness - : 1.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.318 | SpO2 >= 90.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.956) U[0,0] (SpO2 <= 99.952)) [Discrimination Score: -0.573; Robustness + : 1.621; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.998 | SpO2 <= 98.313) [Discrimination Score: -0.646; Robustness + : 0.464; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[0,1] (SBP >= 92.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.217 -> Resp >= 15.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.326) U[0,2] (ICU_Pt_Days <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.287 & ICU_Pt_Days >= 0.446) [Discrimination Score: -1.285; Robustness + : -2.206; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.164 & ICU_Pt_Days >= 0.428) [Discrimination Score: -2.449; Robustness + : -0.428; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.369 & ICU_Pt_Days <= 4.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 & SpO2 <= 99.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.644 | direct <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.107) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.743) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.132 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.288) U[0,2] (ICU_Pt_Days <= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.768) U[0,1] (PLATELET_COUNT <= 206.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.472) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.616)) [Discrimination Score: 1.981; Robustness + : 4.472; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | ICU_Pt_Days >= 0.309) [Discrimination Score: -1.530; Robustness + : -0.021; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,2] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.539) U[1,2] (SpO2 >= 93.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (edrk <= 21.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
