G[0,1](hr >= 83.025 & Pulse >= 76.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (SBP >= 76.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.067) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.624; Robustness + : 4.067; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.154 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.042 -> tte <= -0.117) [Discrimination Score: 1.525; Robustness + : -0.175; Robustness - : -14.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.472 -> LOS <= 4.672) [Discrimination Score: -7.513; Robustness + : -3.672; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.249 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (s8_hr >= -1.1940236316628373e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.412) U[0,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.738 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,2] (Pulse <= 78.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.509 | s2_edrk >= -0.003) [Discrimination Score: 0.624; Robustness + : 4.509; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.967 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.715) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.369 & ICU_Pt_Days <= 3.236) [Discrimination Score: 1.581; Robustness + : 0.369; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | tte <= -0.200) [Discrimination Score: -0.694; Robustness + : 0.001; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> tte <= -0.040) [Discrimination Score: 0.778; Robustness + : -0.000; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (O2_Flow <= 5.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.675 -> Mort >= 0.136) [Discrimination Score: -1.163; Robustness + : -0.675; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,1] (n_evts >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.605 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.009) U[0,0] (n_edrk >= 0.590)) [Discrimination Score: 3.545; Robustness + : 6.009; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (y >= 0.175)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.352 -> cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.810 & s2_hr >= -1.0493886958076086e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.846) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.310 & s8_hr <= 0.001) [Discrimination Score: -0.201; Robustness + : -0.635; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,2] (Pulse <= 92.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.177) U[0,0] (tte <= -0.332)) [Discrimination Score: -1.839; Robustness + : -0.332; Robustness - : 5.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.868 & s2_edrk >= -0.007) [Discrimination Score: -0.379; Robustness + : -0.185; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.386 -> O2_Flow <= 3.376) [Discrimination Score: 1.565; Robustness + : -1.376; Robustness - : -7.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.837 & SBP <= 141.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.727 | tte >= -3.012) [Discrimination Score: 0.976; Robustness + : 3.012; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.154 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.682 & s2_hr <= 0.000) [Discrimination Score: 1.573; Robustness + : 0.000; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.986 | lds <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.116 -> s2_hr >= -0.001) [Discrimination Score: -1.521; Robustness + : -32.783; Robustness - : -16.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.544 -> ICU_Pt_Days >= 1.481) [Discrimination Score: 1.833; Robustness + : 0.043; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.856) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.817 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.784 | s24_edrk >= -0.003) [Discrimination Score: -1.509; Robustness + : 0.079; Robustness - : 13.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.113 | s8_edrk <= 0.002) [Discrimination Score: -1.373; Robustness + : 0.002; Robustness - : 11.562; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[1,1] (Resp <= 18.902)) [Discrimination Score: -0.209; Robustness + : 0.902; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.630 & s24_hr >= -0.000) [Discrimination Score: 0.533; Robustness + : 0.001; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.322) U[2,2] (O2_Flow <= 5.099)) [Discrimination Score: 1.870; Robustness + : 18.989; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.383 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.218 -> tte >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.939 | MET >= 0.035) [Discrimination Score: 1.751; Robustness + : 0.438; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.131 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.443 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (y >= 0.131)) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.019 & Temp <= 37.679) [Discrimination Score: 0.506; Robustness + : 0.422; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.965 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.836 & Resp >= 16.887) [Discrimination Score: 0.423; Robustness + : 0.239; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.222 & direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,0] (srr <= 0.150)) [Discrimination Score: 0.408; Robustness + : 0.303; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.150 | s8_edrk <= 0.004) [Discrimination Score: -1.580; Robustness + : 0.004; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.202) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.941 & ICU_Pt_Days >= 0.507) [Discrimination Score: -2.449; Robustness + : -0.507; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.769 & SBP <= 133.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.676) U[1,2] (n_edrk <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.125) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.173 | SpO2 >= 93.467) [Discrimination Score: -1.336; Robustness + : 0.092; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.902 -> Temp <= 37.446) [Discrimination Score: -1.376; Robustness + : -0.902; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.459 | SpO2 <= 98.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.168) U[0,1] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.075 -> s2_hr >= -7.071264732467217e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.693 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.106 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.267 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.233 & O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.669 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 101.796 -> y >= 0.151) [Discrimination Score: 0.796; Robustness + : -11.329; Robustness - : -16.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.878 | srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.748 | direct >= 0.151) [Discrimination Score: 0.163; Robustness + : 0.748; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.545 & Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & srr >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & srr >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.497 & Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (n_evts <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.077) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.053 & SpO2 >= 85.374) [Discrimination Score: 1.140; Robustness + : 0.899; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.121 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.147 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.777 | O2_Flow <= 6.139) [Discrimination Score: 0.559; Robustness + : 18.924; Robustness - : 17.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[0,1] (n_edrk >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 83.615 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.439 & Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.894) U[2,2] (SBP <= 167.283)) [Discrimination Score: 0.626; Robustness + : 54.158; Robustness - : 41.898; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[2,2] (edrk <= 35.103)) [Discrimination Score: 0.559; Robustness + : 22.250; Robustness - : 20.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.461 -> Resp <= 20.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.471 | s8_hr <= 0.000) [Discrimination Score: -1.282; Robustness + : -0.000; Robustness - : 12.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.584) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.861 -> Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.200 & s8_hr >= -0.001) [Discrimination Score: 0.800; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (cosen <= -1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.393 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -4.5223978079211966e-05 -> tte >= -3.269) [Discrimination Score: -0.804; Robustness + : -3.269; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & edrk >= 13.189) [Discrimination Score: -0.148; Robustness + : -0.509; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.289 & SpO2 >= 86.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.750 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.299 -> SpO2 >= 93.786) [Discrimination Score: 1.353; Robustness + : -0.299; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[1,2] (lds >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_edrk <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.299 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.991 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.952 | s2_hr >= -0.000) [Discrimination Score: 0.624; Robustness + : 3.952; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & y <= 0.921) [Discrimination Score: 1.587; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.020 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.540 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.457) U[0,1] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.190 & Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.916 -> hr >= 81.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.327) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -10647.719; Robustness + : 0.003; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 -> s24_edrk >= -0.006) [Discrimination Score: 16352.955; Robustness + : -0.005; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> Temp <= 36.897) [Discrimination Score: 0.343; Robustness + : -0.084; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (Temp <= 36.816)) [Discrimination Score: -0.562; Robustness + : 0.015; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.250 | Resp >= 17.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.004 & tte <= -0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.223 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.606 | s24_hr <= 0.001) [Discrimination Score: 2.703; Robustness + : 7.606; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.436 | SpO2 >= 88.567) [Discrimination Score: -0.845; Robustness + : 4.808; Robustness - : 7.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.357 -> LOS <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,1] (SpO2 >= 87.768)) [Discrimination Score: -0.528; Robustness + : 5.607; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.905) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.403) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.416 -> srr >= 0.107) [Discrimination Score: 0.486; Robustness + : -0.156; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.777 & edrk >= 12.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.183) U[0,1] (edrk >= 13.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.169) U[0,0] (srr >= 0.104)) [Discrimination Score: -0.866; Robustness + : 5.831; Robustness - : 7.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> tte >= -3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (tte >= -2.459)) [Discrimination Score: 1.041; Robustness + : 2.459; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.480 -> direct <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> SpO2 <= 94.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
