G[1,2](hr >= 78.166 & Pulse >= 70.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.417 | Resp <= 19.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -2.2089858341015754e-05 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.225 & Pulse <= 85.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.745) U[0,0] (TROPONIN_I <= 0.089)) [Discrimination Score: 3.851; Robustness + : 0.044; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.122 & Resp >= 16.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.388 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 14.590) [Discrimination Score: -0.282; Robustness + : -0.047; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.212 | O2_Flow <= 3.761) [Discrimination Score: 0.624; Robustness + : 1.761; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (SODIUM >= 134.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> PLATELET_COUNT <= 186.290) [Discrimination Score: -2.787; Robustness + : -48.987; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.823 & SODIUM >= 134.028) [Discrimination Score: -1.382; Robustness + : -0.307; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.196) [Discrimination Score: -1.267; Robustness + : -0.008; Robustness - : 2.858; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.416) U[1,1] (Pulse <= 104.660)) [Discrimination Score: 0.128; Robustness + : 23.607; Robustness - : 21.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.798 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.050 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.853 | lds >= 0.572) [Discrimination Score: -0.151; Robustness + : 0.655; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.053 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.636 -> AF <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.949) U[1,2] (Pulse >= 80.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.137 -> s8_edrk <= 0.004) [Discrimination Score: 0.639; Robustness + : -2.863; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.492 -> hr <= 88.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.077 -> SODIUM >= 134.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.675 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.132) U[0,1] (SpO2 <= 99.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.551 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.413 | SBP <= 182.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.275 -> dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.070 & dfa <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.955 | Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.066 & edrk <= 27.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.829) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.507; Robustness + : 27.424; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (y <= 0.682)) [Discrimination Score: 0.690; Robustness + : 0.682; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.138 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.127 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 >= 87.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.593 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.277 & Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.711 & lds >= 0.093) [Discrimination Score: -1.279; Robustness + : -0.121; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.087 -> LOS >= 3.368) [Discrimination Score: 0.564; Robustness + : -11.918; Robustness - : -14.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.780 & HEMOGLOBIN >= 9.995) [Discrimination Score: -0.022; Robustness + : 0.137; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.488 | Mort >= 0.025) [Discrimination Score: 0.545; Robustness + : 0.876; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.513 & Pulse <= 109.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.344 & SpO2 <= 96.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.102 & Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.349 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> SODIUM <= 136.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT >= 139.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (SBP >= 65.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.490) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.792 | MET >= 0.001) [Discrimination Score: -0.190; Robustness + : 0.318; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.117) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.329; Robustness + : 2.117; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.699) U[0,2] (SODIUM <= 134.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 & srr <= 0.169) [Discrimination Score: -0.759; Robustness + : -0.024; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.131 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.695) U[2,2] (edrk >= 11.440)) [Discrimination Score: 0.628; Robustness + : 5.922; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.762) U[0,2] (SBP >= 78.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.016 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.128) U[1,1] (hr <= 116.051)) [Discrimination Score: 0.569; Robustness + : 35.999; Robustness - : 24.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.615 & tte >= -0.770) [Discrimination Score: 0.341; Robustness + : -0.008; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.365 & cosen <= -1.442) [Discrimination Score: -0.122; Robustness + : -0.488; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.875 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.925 & Resp <= 18.793) [Discrimination Score: 0.056; Robustness + : -0.595; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.604 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.175 & Resp >= 17.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> LOS >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.110 & SODIUM >= 134.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[2,2] (CO2 >= 24.626)) [Discrimination Score: -0.878; Robustness + : 0.877; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.151 -> SBP <= 152.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & SBP <= 135.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.768 & TROPONIN_I >= 0.062) [Discrimination Score: 1.086; Robustness + : 0.019; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Resp <= 18.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.032 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.077 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 174.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.018) U[0,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.536 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.079; Robustness + : 0.463; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.409 & POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[2,2] (LOS <= 11.189)) [Discrimination Score: 0.629; Robustness + : 6.189; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | CALCIUM >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.804 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.082 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.751 -> edrk <= 32.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.321 -> Resp <= 20.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[2,2] (TROPONIN_I <= 0.100)) [Discrimination Score: -48.930; Robustness + : 0.019; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.019 & HEMOGLOBIN >= 10.179) [Discrimination Score: -0.149; Robustness + : -0.085; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> hr >= 70.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.797) U[1,2] (GLUCOSE <= 153.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.241) U[0,1] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.919) U[0,2] (cosen >= -2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[0,2] (TROPONIN_I <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.773) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.184 | LOS <= 5.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 20.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.917) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.916) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.969 | SBP >= 114.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.222 -> LOS <= 10.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.969 -> POTASSIUM <= 4.122) [Discrimination Score: -3.591; Robustness + : -6.672; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.382 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.526 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.782 | HEMOGLOBIN >= 10.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.584 -> Pulse >= 61.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.112) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (hr >= 67.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.717 | hr >= 73.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.145 & SpO2 <= 97.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.879 -> Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.176 -> SODIUM >= 134.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.476 & SODIUM >= 134.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> SODIUM >= 134.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.971 -> PLATELET_COUNT >= 136.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[1,2] (cosen <= -1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.165 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.181 & Resp <= 19.738) [Discrimination Score: 0.209; Robustness + : 1.317; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.686 | PLATELET_COUNT >= 121.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[1,2] (PLATELET_COUNT <= 151.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.318 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.209) U[1,1] (CREATININE <= 1.111)) [Discrimination Score: 3.271; Robustness + : 4.999; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.472) U[1,2] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,0] (s8_hr <= -4.4867958705330755e-06)) [Discrimination Score: -0.639; Robustness + : 5.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.382) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.881) U[0,2] (Resp <= 21.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[1,2] (SpO2 <= 99.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr <= 90.119)) [Discrimination Score: 0.570; Robustness + : 10.708; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.337) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.991) U[1,2] (SBP <= 134.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,0] (srr >= 0.025)) [Discrimination Score: -26.630; Robustness + : 0.022; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.077) U[0,2] (dfa >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.411) U[0,0] (y >= 0.025)) [Discrimination Score: 0.408; Robustness + : 1.411; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.845 -> Resp >= 14.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.409) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -3.814; Robustness + : 0.798; Robustness - : 8.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.946 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 141.859 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.299) U[1,1] (SBP >= 75.920)) [Discrimination Score: -0.102; Robustness + : 46.449; Robustness - : 49.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.296 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.440 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.719) U[0,0] (tte >= -2.608)) [Discrimination Score: 1.056; Robustness + : 2.719; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.731) U[0,2] (GLUCOSE <= 146.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
