G[0,2](hr >= 93.052 & Pulse >= 88.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.229) U[2,2] (POTASSIUM <= 3.738)) [Discrimination Score: 0.692; Robustness + : 0.691; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.632 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.514 & Pulse >= 77.095) [Discrimination Score: 0.281; Robustness + : 1.337; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 92.403 | y <= 0.340) [Discrimination Score: -0.263; Robustness + : 3.230; Robustness - : 6.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.058)) [Discrimination Score: -49.358; Robustness + : -0.003; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & n_evts <= 0.633) [Discrimination Score: 6500689463415096.000; Robustness + : -0.004; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.275 & n_edrk >= 0.807) [Discrimination Score: 1.385; Robustness + : 0.113; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.206 | POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.018) U[1,2] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.573) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.510 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.735) U[0,1] (O2_Flow <= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.409 | n_edrk <= 0.936) [Discrimination Score: -1.085; Robustness + : 0.235; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Pulse >= 92.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.649 & HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 165.628 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.033 | LOS >= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.444 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 35.893)) [Discrimination Score: -0.332; Robustness + : 0.600; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.936 & GLUCOSE <= 222.236) [Discrimination Score: -1.004; Robustness + : -3.415; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.353) U[0,2] (SpO2 <= 99.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.053 | Pulse >= 85.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.839 & tte >= -1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.846) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & GLUCOSE >= 134.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.547 | Pulse >= 76.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.582 -> tte <= -0.095) [Discrimination Score: 0.857; Robustness + : -0.075; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.489 & srr <= 0.184) [Discrimination Score: 0.421; Robustness + : 0.114; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.016 | PHOSPHORUS <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.552 -> SODIUM >= 136.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & O2_Flow >= 2.117) [Discrimination Score: -0.425; Robustness + : -0.113; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.987 & SpO2 <= 96.622) [Discrimination Score: 0.619; Robustness + : 0.308; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 185.591) U[0,2] (LOS >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.090 | Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.888) U[2,2] (tte >= -0.209)) [Discrimination Score: 2.043; Robustness + : 0.248; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.138 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.161) U[1,2] (SODIUM <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.592 & SODIUM <= 136.920) [Discrimination Score: 2.187; Robustness + : 0.315; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[2,2] (tte <= -0.097)) [Discrimination Score: -0.964; Robustness + : 0.066; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen >= -2.276)) [Discrimination Score: -0.307; Robustness + : 0.107; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.094 & WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.595 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.110 & POTASSIUM <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.209) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,2] (PLATELET_COUNT <= 233.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.861) U[0,0] (hr <= 117.031)) [Discrimination Score: 0.056; Robustness + : 23.134; Robustness - : 22.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.080) U[1,1] (Resp >= 17.128)) [Discrimination Score: 0.159; Robustness + : 1.509; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.942 & PLATELET_COUNT >= 213.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,1] (hr >= 90.526)) [Discrimination Score: -0.239; Robustness + : 4.368; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.766 -> Resp >= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.471) U[1,2] (SBP >= 110.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.702) U[1,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.835 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.133) U[0,1] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (Resp >= 12.575)) [Discrimination Score: -0.004; Robustness + : 5.346; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.414 | hr <= 101.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.952 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.661 -> srr <= 0.050) [Discrimination Score: -1.269; Robustness + : -2.661; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.866 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.288 | hr <= 116.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.527 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.171 -> hr <= 102.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 163.813) U[1,1] (Resp >= 14.467)) [Discrimination Score: 0.966; Robustness + : 32.263; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.084) U[2,2] (y >= 0.033)) [Discrimination Score: -1.524; Robustness + : 12.138; Robustness - : 18.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.111) U[1,2] (MAGNESIUM <= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & hr <= 116.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 | POTASSIUM <= 3.713) [Discrimination Score: -0.523; Robustness + : 0.086; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,1] (srr <= 0.156)) [Discrimination Score: -19.838; Robustness + : 0.113; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.403 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.798) U[1,2] (SpO2 <= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (HEMOGLOBIN >= 10.204)) [Discrimination Score: 1.994; Robustness + : 3.204; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.067 & SpO2 <= 96.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[2,2] (Resp >= 12.382)) [Discrimination Score: 0.132; Robustness + : 5.559; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.185 -> hr >= 86.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.175) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.059 -> WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.494 -> tte <= -0.062) [Discrimination Score: 0.061; Robustness + : -1.233; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.769 & PHOSPHORUS >= 3.646) [Discrimination Score: 0.468; Robustness + : -0.327; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[0,0] (MAGNESIUM >= 1.697)) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.187) U[1,1] (Glasgow_Coma_Scale_Total >= 14.029)) [Discrimination Score: -0.187; Robustness + : 2.990; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -2.7694980661237202e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.201; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.635) U[1,1] (ICU_Pt_Days <= 0.863)) [Discrimination Score: -1.148; Robustness + : 1.196; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.576 | tte <= -0.021) [Discrimination Score: -1.176; Robustness + : 0.424; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.889 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 228.365 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.481 & s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SBP <= 168.158)) [Discrimination Score: -0.274; Robustness + : 50.237; Robustness - : 58.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,2] (ICU_Pt_Days <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.084 -> Pulse <= 93.715) [Discrimination Score: 0.693; Robustness + : -2.256; Robustness - : -10.535; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.960) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.018 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.117 & Temp >= 36.415) [Discrimination Score: 0.609; Robustness + : 0.008; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.812 | O2_Flow <= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.775) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.037) U[1,1] (Temp <= 36.892)) [Discrimination Score: 1.186; Robustness + : 2.037; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.853 & SBP >= 66.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.096) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.835 | hr <= 103.321) [Discrimination Score: -0.185; Robustness + : 9.453; Robustness - : 11.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.344 | lds >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.059) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.166 -> GLUCOSE <= 230.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.306 | s2_edrk >= -0.002) [Discrimination Score: -0.029; Robustness + : 14.236; Robustness - : 14.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.592 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.127 & O2_Flow >= 2.116) [Discrimination Score: -0.333; Robustness + : -0.077; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 -> Pulse >= 81.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.670 -> PHOSPHORUS <= 3.834) [Discrimination Score: -1.155; Robustness + : -0.670; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: -0.998; Robustness + : 0.107; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[2,2] (ICU_Pt_Days <= 3.424)) [Discrimination Score: 1.142; Robustness + : 3.424; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.245 & SODIUM <= 136.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.123 -> WHITE_BLOOD_CELL_COUNT <= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.002) U[0,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 138.077 -> lds >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 -> s24_hr <= 0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.203 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | s8_hr >= -4.502925591735071e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 221.167 -> O2_Flow <= 4.269) [Discrimination Score: 1.844; Robustness + : -39.317; Robustness - : -102.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.894 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.494) U[1,1] (PHOSPHORUS >= 3.438)) [Discrimination Score: 0.833; Robustness + : 6.494; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 7.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.056 | WHITE_BLOOD_CELL_COUNT >= 6.563) [Discrimination Score: -1.097; Robustness + : 0.830; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.315 | SBP <= 130.687) [Discrimination Score: -0.187; Robustness + : 16.322; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.074 & LOS <= 9.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.396 -> PLATELET_COUNT <= 243.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> PLATELET_COUNT <= 242.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.400 | Pulse <= 99.778) [Discrimination Score: -0.541; Robustness + : 6.392; Robustness - : 14.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.430) U[0,0] (edrk <= 29.274)) [Discrimination Score: -0.060; Robustness + : 11.229; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.367 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.617) U[1,2] (Resp >= 12.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.014 -> O2_Flow >= 2.061) [Discrimination Score: 1.231; Robustness + : -0.563; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.155 -> WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.185) U[0,1] (SBP <= 136.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.614 & hr <= 98.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & POTASSIUM <= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.880) U[0,0] (PLATELET_COUNT <= 246.694)) [Discrimination Score: -1.185; Robustness + : 28.702; Robustness - : 34.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
