G[0,1](hr >= 92.628 & Pulse >= 17.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.140 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.319 -> TOTAL_PROTEIN <= 6.563) [Discrimination Score: -0.167; Robustness + : -0.480; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.551 | WHITE_BLOOD_CELL_COUNT <= 9.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.094) U[1,2] (dfa >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.895 -> SBP >= 104.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.159) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.322 | SBP <= 160.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.452) U[0,2] (TOTAL_PROTEIN <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.146) U[0,2] (lds >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[0,1] (edrk >= 16.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 184.492 | WHITE_BLOOD_CELL_COUNT <= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.042 -> SBP >= 94.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.639 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.969 | CHLORIDE >= 104.051) [Discrimination Score: 1.559; Robustness + : 3.134; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.451) U[0,2] (PLATELET_COUNT <= 207.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.242 & TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,1] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.998 | SODIUM <= 139.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.895 & n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.702) U[1,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.649 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.666 -> SODIUM <= 140.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.655) U[0,1] (SpO2 >= 93.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.042 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.881 | Temp <= 37.058) [Discrimination Score: 0.420; Robustness + : 1.186; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.480) U[1,2] (ICU_Pt_Days <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.026 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.047) U[0,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[0,1] (SBP >= 75.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.212 -> s24_hr <= 0.001) [Discrimination Score: 0.125; Robustness + : -0.191; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.503 & ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.657 | SODIUM >= 138.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.101) U[0,1] (cosen >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.783 | MAGNESIUM <= 2.172) [Discrimination Score: 0.330; Robustness + : 4.839; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.232) U[0,0] (SBP >= 78.185)) [Discrimination Score: 0.031; Robustness + : 30.258; Robustness - : 29.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.526) U[0,2] (GLUCOSE >= 111.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.526 | SBP >= 108.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.108) U[0,1] (ICU_Pt_Days <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.066 | Resp <= 20.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[0,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.800 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.800; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.508) U[1,1] (TOTAL_BILIRUBIN <= 1.271)) [Discrimination Score: 1205253154461851.000; Robustness + : 1.508; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.489 | GLUCOSE >= 109.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 -> Pulse >= 77.538) [Discrimination Score: -0.237; Robustness + : -18.383; Robustness - : -13.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.297 | PHOSPHORUS <= 4.632) [Discrimination Score: -1.715; Robustness + : 0.600; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (tte >= -3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.633 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.428; Robustness + : 2.415; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (O2_Flow >= 2.013)) [Discrimination Score: -0.948; Robustness + : -0.005; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.352) U[1,2] (Temp >= 36.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.402 | y >= 0.063) [Discrimination Score: -1.920; Robustness + : 2.476; Robustness - : 11.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.661 & n_edrk >= 0.531) [Discrimination Score: 1.419; Robustness + : 0.433; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.407 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.612) U[0,2] (ICU_Pt_Days <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.014 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.964) U[0,2] (PLATELET_COUNT <= 209.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.822 & SpO2 <= 96.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.205 & SBP <= 118.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.588) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | n_edrk >= 0.434) [Discrimination Score: 0.356; Robustness + : 0.532; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.095 & LOS <= 7.872) [Discrimination Score: 1.247; Robustness + : 4.872; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.355 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.997) U[0,1] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.246 & SBP <= 156.681) [Discrimination Score: 0.392; Robustness + : 0.182; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.675) U[1,1] (SpO2 <= 98.185)) [Discrimination Score: -0.444; Robustness + : 2.583; Robustness - : 5.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.215 & SODIUM >= 135.154) [Discrimination Score: -0.330; Robustness + : 0.137; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.392 & cosen >= -2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.069 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.231 -> TOTAL_PROTEIN <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.419 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.199 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.412 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.440 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.878 -> SpO2 <= 99.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.806 & HEMOGLOBIN <= 11.833) [Discrimination Score: -1.587; Robustness + : 0.243; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 15.108 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: -1.457; Robustness + : -1.471; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.116 -> GLUCOSE <= 132.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.672) U[0,0] (SODIUM >= 138.210)) [Discrimination Score: 0.541; Robustness + : 2.336; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.773 | Temp >= 35.749) [Discrimination Score: 0.125; Robustness + : 1.110; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.524 -> ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,1] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.990 -> cosen >= -2.405) [Discrimination Score: -1.646; Robustness + : -5.553; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.875 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.008 | GLUCOSE <= 112.762) [Discrimination Score: 0.781; Robustness + : 7.140; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 125.641 | TOTAL_BILIRUBIN <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 14.125 | s24_hr >= -0.000) [Discrimination Score: 0.227; Robustness + : 81.646; Robustness - : 76.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.927 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.077 & WHITE_BLOOD_CELL_COUNT <= 8.905) [Discrimination Score: 0.160; Robustness + : -0.204; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.136) U[1,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.834) U[0,2] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.890 | HEMOGLOBIN <= 11.612) [Discrimination Score: -1.774; Robustness + : 0.538; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.368 & TOTAL_BILIRUBIN <= 1.327) [Discrimination Score: -0.042; Robustness + : 0.141; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 18.886 & MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.099) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.486) [Discrimination Score: -0.447; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.033 -> WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.065) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.065; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.774) U[0,2] (cosen >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.521 & n_edrk <= 0.950) [Discrimination Score: -0.757; Robustness + : -0.053; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[2,2] (direct <= 0.812)) [Discrimination Score: 1.155; Robustness + : 0.812; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.423) U[1,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.554 & TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.974) U[0,0] (Mort <= 0.205)) [Discrimination Score: 1.784; Robustness + : 8.433; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.624) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.078 & s24_hr >= -0.000) [Discrimination Score: -0.219; Robustness + : -5.867; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.443 & SBP >= 96.791) [Discrimination Score: 0.250; Robustness + : 0.447; Robustness - : -3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.968 | SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.466 | LOS <= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.563 -> direct <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.758 & y <= 0.705) [Discrimination Score: 1.806; Robustness + : 0.293; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.467) U[1,2] (cosen <= -1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.700) U[0,1] (CHLORIDE >= 105.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.485 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.257) U[0,2] (LOS >= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.375 | n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.008 | PHOSPHORUS >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.351 & TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 1.555; Robustness + : 0.186; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.345) U[1,2] (SpO2 >= 93.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.090) U[0,2] (SBP <= 138.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.536) U[0,2] (LOS >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[2,2] (PHOSPHORUS >= 3.641)) [Discrimination Score: 1.219; Robustness + : 0.535; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.509 | Temp >= 36.688) [Discrimination Score: -1.754; Robustness + : 0.594; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 13.326 -> n_edrk >= 0.037) [Discrimination Score: 1.912; Robustness + : -3.766; Robustness - : -13.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.914 | edrk >= 12.264) [Discrimination Score: 0.217; Robustness + : 7.808; Robustness - : 6.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.478 | lds <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.636 -> n_edrk >= 0.717) [Discrimination Score: -1.688; Robustness + : -2.853; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.351) U[1,2] (SBP >= 70.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
