G[0,1](hr >= 95.384 & Pulse >= 63.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.404 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.887) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.884) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.545 | ICU_Pt_Days >= 0.737) [Discrimination Score: -0.969; Robustness + : 0.455; Robustness - : 2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.397 -> s8_hr >= -0.001) [Discrimination Score: 0.029; Robustness + : -14.262; Robustness - : -15.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 89.770 -> srr >= 0.046) [Discrimination Score: -0.314; Robustness + : -12.383; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.880 -> srr >= 0.026) [Discrimination Score: 0.904; Robustness + : -0.015; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (edrk >= 17.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.624 | SpO2 <= 98.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.985) U[0,1] (SpO2 >= 91.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.295 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.375 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.653 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.706 & Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.259 & O2_Flow >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.315 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.412 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.386 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.163 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.679 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.385 -> s24_edrk <= 0.002) [Discrimination Score: 0.389; Robustness + : -2.476; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.284) U[1,2] (Resp >= 18.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.445) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.148 | s2_edrk <= 0.002) [Discrimination Score: -0.123; Robustness + : 0.069; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.722 | lds >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.692 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.334 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.429) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.949 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.583; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.664 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.197 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.478 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.551) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.261; Robustness + : 13.043; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,1] (edrk >= 15.199)) [Discrimination Score: -0.029; Robustness + : 3.015; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.096 & s24_edrk >= -0.002) [Discrimination Score: 0.224; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.387 & lds >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.493 | LOS >= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.794 -> n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.379) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.834 | ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.216 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.797 -> death >= 0.032) [Discrimination Score: 0.519; Robustness + : -0.268; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.733) U[0,0] (PLATELET_COUNT <= 207.572)) [Discrimination Score: 0.723; Robustness + : 17.864; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.879 | WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.251 -> n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.250 | Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.587 | Resp >= 12.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.671 -> s24_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.329; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.122) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.015 & Pulse >= 80.105) [Discrimination Score: -0.301; Robustness + : -5.494; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.104 -> lds <= 2.261) [Discrimination Score: 0.109; Robustness + : -0.941; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.825 | SBP >= 97.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp <= 37.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.579 & Resp >= 12.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.723 & n_evts <= 0.297) [Discrimination Score: 0.612; Robustness + : -1.575; Robustness - : -2.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.087 | PHOSPHORUS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.088 -> n_evts <= 0.336) [Discrimination Score: -15.450; Robustness + : -0.350; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.792 & SODIUM >= 135.484) [Discrimination Score: 1.148; Robustness + : 0.444; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.242) U[0,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.206 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 133.166 & Temp >= 36.392) [Discrimination Score: 0.396; Robustness + : 0.262; Robustness - : -6.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.659 -> s8_edrk <= 0.003) [Discrimination Score: 0.182; Robustness + : -0.664; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 | Pulse >= 70.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 96.496 & Resp >= 18.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.599 & direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.553 | direct >= 0.118) [Discrimination Score: -0.874; Robustness + : 0.538; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 154.067 | tte >= -2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.181) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | hr <= 115.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.394 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.153 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.567 & LOS <= 11.718) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.691) U[0,0] (Mort <= 0.461)) [Discrimination Score: 0.043; Robustness + : 7.157; Robustness - : 6.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.068 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_edrk >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: -0.685; Robustness + : 0.460; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.406) U[0,0] (PLATELET_COUNT <= 208.530)) [Discrimination Score: 0.731; Robustness + : 18.627; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.246 | ICU_Pt_Days <= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.773 -> Resp <= 20.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.428 | Pulse <= 107.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.675 -> edrk <= 23.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.955) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[0,1] (SBP <= 130.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.965 | s24_hr <= 0.003) [Discrimination Score: 1590.216; Robustness + : 0.965; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.376 -> s8_hr >= -0.001) [Discrimination Score: -0.265; Robustness + : -0.358; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.550 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (tte >= -1.048)) [Discrimination Score: 1.262; Robustness + : 1.048; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.653) U[1,1] (SpO2 <= 98.189)) [Discrimination Score: 0.205; Robustness + : 4.462; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.575) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.497 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 | ICU_Pt_Days <= 3.556) [Discrimination Score: 1.518; Robustness + : 3.556; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.008) U[0,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[2,2] (PHOSPHORUS >= 2.671)) [Discrimination Score: -0.910; Robustness + : 0.548; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.217 | ICU_Pt_Days <= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.014 -> ICU_Pt_Days >= 0.637) [Discrimination Score: 0.799; Robustness + : -0.259; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[0,0] (ICU_Pt_Days >= 0.005)) [Discrimination Score: -1.236; Robustness + : 0.139; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.716 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (tte >= -2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.368 | SBP >= 71.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.054 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.656) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.181) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.612; Robustness + : 0.132; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.054) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.613; Robustness + : 0.259; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.359 -> PLATELET_COUNT >= 188.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 | WHITE_BLOOD_CELL_COUNT >= 7.429) [Discrimination Score: -0.682; Robustness + : 0.660; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.386 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.249 & s2_hr <= 0.003) [Discrimination Score: 0.010; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.323 & SpO2 <= 96.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & y >= 0.099) [Discrimination Score: -1.581; Robustness + : -0.099; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.312 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.635) U[1,2] (LOS <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.777) U[0,2] (PLATELET_COUNT >= 178.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -1.322; Robustness + : -0.002; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.170 & SBP <= 131.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 & y <= 0.763) [Discrimination Score: 1.580; Robustness + : 0.002; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.026 -> O2_Flow >= 2.313) [Discrimination Score: -0.322; Robustness + : -1.609; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.593 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.842 & s8_hr >= -0.001) [Discrimination Score: 151.476; Robustness + : 0.001; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.003 | SBP <= 151.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.193 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.093 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.778 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.635 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.102) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.958) U[0,1] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.510 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.892) U[1,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
