G[0,2](hr >= 83.541 & Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.721 | CO2 <= 25.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.339 & PHOSPHORUS >= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.481 & TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.069 & TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.132; Robustness + : -0.044; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.206) U[1,1] (cosen >= -2.387)) [Discrimination Score: -0.406; Robustness + : 8.385; Robustness - : 9.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.114) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.551 | Pulse >= 49.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.047 | SpO2 >= 90.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.483 | TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.173) U[1,2] (CO2 <= 27.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.587) U[0,2] (PHOSPHORUS >= 2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.015) U[2,2] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: -0.318; Robustness + : 2.309; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.348 | Pulse >= 68.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.794) U[1,2] (PROTIME_INR >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.046) U[0,1] (SpO2 <= 97.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.348) U[1,1] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: -0.194; Robustness + : 3.323; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.282 | SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[1,2] (TOTAL_PROTEIN <= 6.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.680 & PHOSPHORUS >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.841 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.288) U[0,2] (PROTIME_INR >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.412 | PARTIAL_THROMBOPLASTIN_TIME >= 32.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.022 -> SODIUM <= 135.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 451.008 -> SpO2 <= 97.271) [Discrimination Score: 2.425; Robustness + : -78.980; Robustness - : -239.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.360) U[0,1] (Pulse <= 92.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.447 | WHITE_BLOOD_CELL_COUNT <= 10.473) [Discrimination Score: -0.058; Robustness + : 29.853; Robustness - : 31.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.151) U[0,0] (CO2 <= 26.333)) [Discrimination Score: -0.209; Robustness + : 1.730; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.286 -> TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.442 -> cosen >= -2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.700 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.162 -> HEMOGLOBIN <= 9.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.808 | Pulse <= 108.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.913 & TROPONIN_I <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 144.147 | MAGNESIUM >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.402) U[1,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.040; Robustness + : 32.209; Robustness - : 31.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.097) U[0,0] (srr <= 0.203)) [Discrimination Score: 0.549; Robustness + : 0.302; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.289 & MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.622) U[0,1] (SpO2 <= 98.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[2,2] (SODIUM <= 136.593)) [Discrimination Score: 1.864; Robustness + : 3.610; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.577 | MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.884 & SpO2 >= 90.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.437) U[1,2] (SBP <= 162.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.160 | SpO2 >= 95.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.270) U[0,2] (Pulse >= 76.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.012 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 33.736 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.727 & PROTIME_INR >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 6.820 & MAGNESIUM <= 2.202) [Discrimination Score: 0.059; Robustness + : 0.212; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.388 -> PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.818 | SODIUM >= 131.415) [Discrimination Score: -0.688; Robustness + : 7.079; Robustness - : 20.372; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.544) U[0,1] (CHLORIDE <= 101.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.049 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.437 & s24_hr <= 0.001) [Discrimination Score: 0.712; Robustness + : -0.163; Robustness - : -6.613; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.770) U[1,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.409) U[1,1] (TROPONIN_I <= 0.291)) [Discrimination Score: 1.841; Robustness + : 114.207; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.247 -> SODIUM >= 131.850) [Discrimination Score: 0.322; Robustness + : -8.855; Robustness - : -12.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.849 & WHITE_BLOOD_CELL_COUNT <= 11.446) [Discrimination Score: 0.781; Robustness + : 0.959; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.541 -> n_evts >= 0.003) [Discrimination Score: 0.945; Robustness + : -0.429; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.024 -> PHOSPHORUS <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.178) U[0,2] (TOTAL_PROTEIN <= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[2,2] (PHOSPHORUS <= 4.557)) [Discrimination Score: 0.892; Robustness + : 1.538; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.019 -> srr <= 0.119) [Discrimination Score: -0.413; Robustness + : -2.055; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.625 | HEMOGLOBIN >= 7.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.931 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.766 & lds <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.870) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.428) U[1,2] (SBP <= 153.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.958 & PARTIAL_THROMBOPLASTIN_TIME >= 31.820) [Discrimination Score: 4.398; Robustness + : -0.140; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.413 | n_evts <= 0.203) [Discrimination Score: 0.702; Robustness + : 1.292; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.072) U[0,1] (TOTAL_BILIRUBIN >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.371 | LOS >= 14.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.772 & LOS >= 4.116) [Discrimination Score: 0.768; Robustness + : 0.853; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 307.868 -> POTASSIUM <= 5.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.133) U[0,1] (Pulse >= 50.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.303) U[0,2] (lds >= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (SODIUM <= 133.321)) [Discrimination Score: -0.128; Robustness + : 0.717; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 65.155 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 23.123 -> SODIUM <= 135.302) [Discrimination Score: -2.449; Robustness + : -10.877; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 & PARTIAL_THROMBOPLASTIN_TIME >= 32.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.102 | WHITE_BLOOD_CELL_COUNT <= 12.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 335.592) U[0,1] (Resp >= 17.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.767 | n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.220) U[2,2] (y >= 0.000)) [Discrimination Score: -0.710; Robustness + : 0.220; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.306 & lds >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.735 & O2_Flow <= 2.349) [Discrimination Score: 0.291; Robustness + : 0.143; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.218 | SODIUM >= 132.361) [Discrimination Score: -1.686; Robustness + : 1.880; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 112.904 -> WHITE_BLOOD_CELL_COUNT >= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.616 | TROPONIN_I >= 0.080) [Discrimination Score: -0.406; Robustness + : 8.925; Robustness - : 10.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 4.398 -> s24_edrk <= 0.003) [Discrimination Score: -4.238; Robustness + : -1.602; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,1] (dfa >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.082 -> hr >= 69.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.657 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.721 -> POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.002 -> PLATELET_COUNT >= 246.561) [Discrimination Score: -1.999; Robustness + : -127.372; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.500) U[2,2] (PLATELET_COUNT <= 379.802)) [Discrimination Score: -3.079; Robustness + : 50.013; Robustness - : 167.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 | tte >= -3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.245 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.863 -> PROTIME_INR <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.878 -> cosen >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.703)) [Discrimination Score: -0.283; Robustness + : 2.721; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | PLATELET_COUNT <= 375.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 133.233 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.543 | PLATELET_COUNT <= 385.948) [Discrimination Score: -2.740; Robustness + : 33.884; Robustness - : 173.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 72.434 | HEMOGLOBIN <= 9.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.990 & TROPONIN_I >= 0.089) [Discrimination Score: -0.413; Robustness + : -0.244; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.312 -> PHOSPHORUS <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.403 | SpO2 <= 99.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.001 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 95.161 & srr <= 0.168) [Discrimination Score: -0.001; Robustness + : -0.595; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.674) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.530; Robustness + : 17.158; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.059) U[0,2] (LOS >= 30.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.988 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.394 -> PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.965 | SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.341) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.045 -> PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.474 -> TROPONIN_I <= 0.286) [Discrimination Score: -1.783; Robustness + : -1.390; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.240) U[0,1] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.133) U[2,2] (lds <= 2.058)) [Discrimination Score: -0.208; Robustness + : 0.523; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.940 | PHOSPHORUS <= 4.384) [Discrimination Score: 0.606; Robustness + : 2.699; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.038 & CREATININE >= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.016) U[0,2] (PHOSPHORUS <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.343 | TROPONIN_I <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.100 & lds <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.678 & CALCIUM <= 10.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.428 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.153) U[1,1] (hr <= 113.694)) [Discrimination Score: -1.366; Robustness + : 32.311; Robustness - : 40.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.226 | Resp >= 13.001) [Discrimination Score: 0.633; Robustness + : 5.692; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (hr <= 107.863)) [Discrimination Score: 0.649; Robustness + : 24.022; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.714 -> MAGNESIUM <= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.145 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
